01:00,1009.4,-9999.0,18.1,84.0,3.2,-9999.0
02:00,1009.5,-9999.0,17.7,85.0,3.2,-9999.0
03:00,1010.3,-9999.0,17.5,87.0,2.5,-9999.0
04:00,1010.6,-9999.0,17.8,85.0,2.9,0.0
05:00,1010.8,-9999.0,17.7,85.0,3.2,0.0
06:00,1011.3,-9999.0,17.8,83.0,3.9,0.12
07:00,1012.0,-9999.0,17.9,83.0,2.8,0.2
08:00,1012.1,-9999.0,18.2,81.0,3.1,0.36
09:00,1012.2,-9999.0,18.7,78.0,2.6,0.54
10:00,1012.1,-9999.0,19.3,75.0,3.8,0.74
11:00,1012.0,-9999.0,20.1,72.0,2.7,1.0
12:00,1011.6,-9999.0,20.5,71.0,2.5,0.86
13:00,1011.9,-9999.0,20.6,69.0,2.9,0.92
14:00,1011.5,-9999.0,21.0,71.0,2.9,0.8
15:00,1011.3,-9999.0,21.2,70.0,2.8,0.72
16:00,1011.0,-9999.0,21.3,69.0,2.3,1.04
17:00,1010.7,-9999.0,21.3,69.0,2.5,0.68
18:00,1011.3,-9999.0,21.0,72.0,2.5,0.16
19:00,1011.1,-9999.0,21.1,73.0,2.7,0.03
20:00,1011.5,-9999.0,19.8,79.0,3.8,0.0
21:00,1012.2,-9999.0,18.7,82.0,3.4,-9999.0
22:00,1012.4,-9999.0,18.4,83.0,3.4,-9999.0
23:00,1012.3,-9999.0,18.4,83.0,2.7,-9999.0
24:00,1011.7,-9999.0,18.2,85.0,2.5,-9999.0
