01:00,1012.9,-9999.0,8.0,73.0,2.3,-9999.0
02:00,1013.1,-9999.0,7.5,71.0,1.6,-9999.0
03:00,1013.2,-9999.0,6.9,70.0,2.8,-9999.0
04:00,1013.3,-9999.0,5.9,70.0,3.3,-9999.0
05:00,1013.6,-9999.0,5.7,66.0,2.8,-9999.0
06:00,1014.3,-9999.0,6.0,65.0,2.7,0.0
07:00,1014.5,-9999.0,6.0,64.0,2.0,0.05
08:00,1014.7,-9999.0,6.5,61.0,1.9,0.47
09:00,1014.5,-9999.0,7.7,55.0,2.5,1.12
10:00,1014.4,-9999.0,9.6,50.0,2.3,1.59
11:00,1014.0,-9999.0,9.9,42.0,2.3,1.81
12:00,1012.9,-9999.0,12.2,41.0,1.6,1.9
13:00,1012.1,-9999.0,12.7,32.0,2.8,1.71
14:00,1011.8,-9999.0,12.5,36.0,3.4,1.38
15:00,1011.5,-9999.0,12.7,41.0,2.7,0.94
16:00,1011.3,-9999.0,12.9,40.0,3.0,0.39
17:00,1011.2,-9999.0,12.9,48.0,4.3,0.03
18:00,1011.3,-9999.0,12.7,46.0,3.3,0.0
19:00,1011.2,-9999.0,12.7,48.0,3.3,-9999.0
20:00,1010.9,-9999.0,12.8,42.0,3.4,-9999.0
21:00,1010.8,-9999.0,12.0,44.0,2.7,-9999.0
22:00,1010.5,-9999.0,10.9,47.0,2.9,-9999.0
23:00,1010.0,-9999.0,9.6,53.0,3.1,-9999.0
24:00,1010.2,-9999.0,8.9,59.0,2.7,-9999.0
