01:00,1000.6,0.0,21.0,78.0,2.6,-9999.0
02:00,1000.3,0.0,20.8,80.0,3.1,-9999.0
03:00,1000.4,0.0,20.9,80.0,2.4,-9999.0
04:00,1000.6,-9999.0,20.3,80.0,3.2,-9999.0
05:00,1000.9,-9999.0,20.5,81.0,2.5,0.0
06:00,1001.1,-9999.0,20.1,80.0,2.4,0.04
07:00,1001.1,-9999.0,20.5,79.0,2.2,0.34
08:00,1001.1,-9999.0,21.1,76.0,1.7,0.43
09:00,1001.1,0.0,21.5,75.0,1.6,0.69
10:00,1001.0,0.0,22.2,75.0,1.2,0.84
11:00,1000.5,0.0,23.0,72.0,0.5,1.19
12:00,1000.0,-9999.0,24.9,73.0,1.9,1.5
13:00,999.4,-9999.0,26.4,70.0,2.4,2.28
14:00,998.8,-9999.0,27.8,65.0,3.5,1.98
15:00,998.6,-9999.0,26.9,69.0,3.6,1.65
16:00,998.5,-9999.0,27.0,66.0,3.6,1.29
17:00,998.4,-9999.0,26.6,72.0,4.0,1.15
18:00,999.0,-9999.0,26.1,73.0,4.0,0.49
19:00,999.2,-9999.0,25.3,76.0,5.5,0.11
20:00,999.6,-9999.0,25.1,80.0,4.3,0.0
21:00,1000.0,-9999.0,25.0,80.0,4.7,-9999.0
22:00,1000.0,-9999.0,25.1,78.0,3.5,-9999.0
23:00,999.9,-9999.0,25.0,79.0,2.3,-9999.0
24:00,999.5,-9999.0,24.8,79.0,2.5,-9999.0
