01:00,998.4,-9999.0,21.6,91.0,2.5,-9999.0
02:00,998.0,-9999.0,21.7,91.0,2.0,-9999.0
03:00,997.7,-9999.0,21.6,91.0,1.6,-9999.0
04:00,997.8,-9999.0,21.5,92.0,3.1,-9999.0
05:00,997.7,-9999.0,21.4,92.0,2.8,0.0
06:00,997.7,-9999.0,21.5,92.0,1.8,0.04
07:00,997.9,-9999.0,21.8,91.0,1.4,0.12
08:00,997.8,-9999.0,22.0,91.0,1.0,0.37
09:00,998.1,0.0,22.4,88.0,0.7,0.58
10:00,998.1,0.5,22.3,92.0,1.6,0.51
11:00,998.1,0.5,22.4,90.0,1.1,0.69
12:00,997.8,1.0,21.9,93.0,1.5,0.2
13:00,997.4,1.0,22.3,93.0,2.6,0.2
14:00,996.8,0.0,22.9,85.0,2.5,0.56
15:00,997.0,-9999.0,23.7,82.0,3.0,0.62
16:00,997.4,0.0,23.3,82.0,2.5,0.47
17:00,998.0,0.0,23.2,84.0,2.7,0.08
18:00,998.6,0.0,22.2,87.0,2.9,0.02
19:00,998.7,0.5,21.7,91.0,3.2,0.0
20:00,999.6,-9999.0,21.2,92.0,0.8,-9999.0
21:00,1000.2,-9999.0,20.9,93.0,1.5,-9999.0
22:00,1001.1,-9999.0,20.1,94.0,1.3,-9999.0
23:00,1001.0,-9999.0,19.6,89.0,3.0,-9999.0
24:00,1001.3,-9999.0,19.6,87.0,2.0,-9999.0
