01:00,1013.5,-9999.0,2.9,40.0,5.6,-9999.0
02:00,1013.5,-9999.0,2.7,41.0,5.4,-9999.0
03:00,1013.7,-9999.0,2.3,44.0,5.9,-9999.0
04:00,1014.3,-9999.0,2.1,45.0,4.2,-9999.0
05:00,1014.8,-9999.0,2.0,43.0,5.4,-9999.0
06:00,1015.6,-9999.0,1.9,43.0,5.4,-9999.0
07:00,1016.4,-9999.0,1.7,46.0,4.0,0.01
08:00,1016.8,-9999.0,2.5,39.0,4.8,0.34
09:00,1017.4,-9999.0,3.2,36.0,2.1,0.94
10:00,1018.0,-9999.0,4.9,24.0,5.7,1.6
11:00,1017.9,-9999.0,6.1,23.0,6.1,2.0
12:00,1017.0,-9999.0,6.9,22.0,5.3,2.21
13:00,1016.5,-9999.0,7.6,21.0,5.8,2.24
14:00,1016.6,-9999.0,7.9,21.0,6.4,2.01
15:00,1017.4,-9999.0,7.3,22.0,4.6,1.47
16:00,1018.1,-9999.0,6.7,25.0,5.8,0.9
17:00,1019.1,-9999.0,6.5,26.0,5.4,0.24
18:00,1020.2,-9999.0,5.7,29.0,4.8,0.0
19:00,1020.7,-9999.0,5.3,28.0,4.9,-9999.0
20:00,1020.7,-9999.0,4.7,31.0,4.2,-9999.0
21:00,1021.7,-9999.0,4.5,32.0,3.3,-9999.0
22:00,1022.6,-9999.0,4.3,32.0,4.2,-9999.0
23:00,1022.7,-9999.0,3.8,35.0,4.4,-9999.0
24:00,1022.6,-9999.0,3.6,37.0,4.2,-9999.0
