01:00,1008.6,-9999.0,17.6,55.0,2.7,-9999.0
02:00,1008.0,-9999.0,17.4,60.0,1.5,-9999.0
03:00,1007.9,-9999.0,16.2,65.0,2.4,-9999.0
04:00,1008.4,-9999.0,13.6,78.0,3.9,-9999.0
05:00,1008.8,-9999.0,12.8,60.0,3.3,-9999.0
06:00,1009.0,-9999.0,12.1,58.0,4.1,0.02
07:00,1009.7,-9999.0,11.9,57.0,3.8,0.33
08:00,1010.1,-9999.0,12.9,49.0,4.7,0.88
09:00,1009.9,-9999.0,13.6,47.0,5.1,1.05
10:00,1009.3,-9999.0,14.3,43.0,5.3,1.4
11:00,1008.9,-9999.0,15.0,40.0,5.1,2.23
12:00,1008.3,-9999.0,15.5,41.0,3.2,2.47
13:00,1007.7,-9999.0,17.6,39.0,4.5,2.0
14:00,1007.3,-9999.0,16.4,39.0,4.3,2.05
15:00,1007.8,-9999.0,14.9,44.0,6.4,1.8
16:00,1008.9,-9999.0,13.3,45.0,5.9,1.16
17:00,1009.4,-9999.0,12.3,49.0,6.2,0.47
18:00,1010.4,-9999.0,11.7,48.0,4.7,0.1
19:00,1011.3,-9999.0,11.5,48.0,3.4,0.0
20:00,1012.8,-9999.0,11.7,49.0,2.3,-9999.0
21:00,1013.1,-9999.0,11.3,53.0,2.1,-9999.0
22:00,1013.8,-9999.0,11.4,56.0,3.3,-9999.0
23:00,1014.4,-9999.0,11.4,50.0,2.3,-9999.0
24:00,1015.3,-9999.0,10.3,40.0,5.7,-9999.0
