01:00,1008.3,-9999.0,18.5,75.0,3.3,-9999.0
02:00,1008.1,-9999.0,18.3,78.0,2.0,-9999.0
03:00,1008.1,-9999.0,18.3,79.0,1.7,-9999.0
04:00,1008.2,-9999.0,18.5,79.0,1.6,-9999.0
05:00,1008.6,-9999.0,18.2,81.0,2.3,0.0
06:00,1009.1,-9999.0,18.9,79.0,1.9,0.13
07:00,1009.2,-9999.0,19.4,78.0,1.6,0.38
08:00,1009.2,-9999.0,20.1,74.0,1.8,0.73
09:00,1009.2,-9999.0,20.9,71.0,0.8,0.75
10:00,1008.9,-9999.0,21.4,70.0,1.0,0.51
11:00,1008.6,-9999.0,22.6,64.0,2.0,1.31
12:00,1008.3,-9999.0,23.5,62.0,2.9,1.73
13:00,1007.8,-9999.0,24.3,60.0,2.1,2.19
14:00,1007.5,-9999.0,24.6,59.0,2.5,1.52
15:00,1007.3,-9999.0,24.7,59.0,2.9,1.92
16:00,1007.1,-9999.0,24.4,63.0,2.8,1.07
17:00,1007.2,-9999.0,24.0,65.0,3.0,0.43
18:00,1007.9,-9999.0,23.3,67.0,4.0,0.19
19:00,1008.3,-9999.0,22.4,69.0,4.9,0.03
20:00,1009.0,-9999.0,21.8,70.0,2.8,0.0
21:00,1009.1,-9999.0,21.2,73.0,2.7,-9999.0
22:00,1009.0,-9999.0,20.6,75.0,2.5,-9999.0
23:00,1008.7,-9999.0,20.4,76.0,3.0,-9999.0
24:00,1008.4,-9999.0,20.3,77.0,2.8,-9999.0
