01:00,1008.5,-9999.0,0.9,39.0,2.9,-9999.0
02:00,1009.5,-9999.0,0.7,38.0,3.6,-9999.0
03:00,1009.8,-9999.0,0.6,38.0,3.5,-9999.0
04:00,1010.3,-9999.0,0.5,38.0,3.2,-9999.0
05:00,1010.9,-9999.0,0.1,36.0,2.2,-9999.0
06:00,1011.9,-9999.0,0.0,35.0,3.5,-9999.0
07:00,1013.1,-9999.0,0.3,33.0,2.5,0.01
08:00,1013.8,-9999.0,0.8,31.0,3.1,0.34
09:00,1014.2,-9999.0,2.2,25.0,3.0,0.92
10:00,1014.5,-9999.0,3.7,20.0,4.6,1.56
11:00,1014.3,-9999.0,5.1,19.0,5.6,1.98
12:00,1013.6,-9999.0,5.6,16.0,3.9,2.14
13:00,1012.9,-9999.0,6.3,16.0,2.4,2.13
14:00,1012.8,-9999.0,6.3,14.0,0.8,1.87
15:00,1013.1,-9999.0,6.5,25.0,3.1,1.32
16:00,1013.5,-9999.0,6.8,23.0,2.8,0.77
17:00,1014.1,-9999.0,6.0,34.0,3.5,0.19
18:00,1014.7,-9999.0,5.3,41.0,2.5,0.0
19:00,1015.0,-9999.0,5.7,45.0,1.9,-9999.0
20:00,1015.2,-9999.0,5.4,30.0,2.6,-9999.0
21:00,1015.1,-9999.0,5.0,31.0,2.8,-9999.0
22:00,1014.9,-9999.0,4.1,35.0,2.6,-9999.0
23:00,1014.5,-9999.0,3.4,36.0,2.5,-9999.0
24:00,1014.0,-9999.0,2.8,40.0,2.8,-9999.0
