01:00,1013.3,-9999.0,26.3,93.0,2.0,-9999.0
02:00,1012.9,-9999.0,25.7,93.0,2.2,-9999.0
03:00,1012.7,-9999.0,25.6,94.0,1.7,-9999.0
04:00,1012.5,-9999.0,26.1,90.0,2.3,-9999.0
05:00,1012.5,-9999.0,26.2,89.0,2.0,0.0
06:00,1012.6,-9999.0,26.9,89.0,1.3,0.16
07:00,1012.5,-9999.0,27.0,87.0,3.0,0.6
08:00,1012.0,-9999.0,28.1,83.0,2.4,0.79
09:00,1011.4,-9999.0,29.3,74.0,2.5,1.37
10:00,1010.8,-9999.0,30.7,69.0,3.3,2.27
11:00,1010.2,-9999.0,31.4,67.0,5.2,3.12
12:00,1010.2,-9999.0,32.1,63.0,5.1,3.35
13:00,1010.1,-9999.0,32.0,64.0,4.7,3.28
14:00,1009.7,-9999.0,31.9,64.0,5.1,3.03
15:00,1009.5,-9999.0,31.2,68.0,4.8,2.5
16:00,1008.8,-9999.0,30.4,70.0,6.2,1.81
17:00,1008.4,-9999.0,29.8,72.0,4.0,1.19
18:00,1008.8,-9999.0,28.7,74.0,5.3,0.51
19:00,1008.8,-9999.0,27.9,78.0,4.6,0.04
20:00,1008.7,-9999.0,27.4,83.0,4.6,0.0
21:00,1009.2,-9999.0,27.4,84.0,3.8,-9999.0
22:00,1009.0,-9999.0,27.3,83.0,5.3,-9999.0
23:00,1008.3,-9999.0,27.0,84.0,4.0,-9999.0
24:00,1007.9,-9999.0,26.7,79.0,4.2,-9999.0
