01:00,1008.7,-9999.0,5.8,68.0,2.7,-9999.0
02:00,1009.0,-9999.0,5.3,69.0,1.9,-9999.0
03:00,1009.1,-9999.0,4.2,76.0,1.0,-9999.0
04:00,1009.4,-9999.0,5.0,66.0,1.8,-9999.0
05:00,1010.3,-9999.0,6.3,55.0,4.2,-9999.0
06:00,1011.5,-9999.0,7.6,48.0,3.5,-9999.0
07:00,1013.4,-9999.0,7.0,49.0,5.4,0.01
08:00,1015.1,-9999.0,7.3,46.0,5.3,0.27
09:00,1016.3,-9999.0,8.6,44.0,5.2,0.97
10:00,1017.1,-9999.0,9.5,39.0,5.2,1.54
11:00,1017.2,-9999.0,10.6,35.0,4.2,1.95
12:00,1016.8,-9999.0,11.0,36.0,5.4,2.13
13:00,1017.1,-9999.0,11.1,35.0,5.0,2.06
14:00,1017.1,-9999.0,10.8,32.0,4.8,1.83
15:00,1018.2,-9999.0,10.0,32.0,3.9,1.37
16:00,1019.6,-9999.0,9.0,33.0,4.7,0.75
17:00,1020.6,-9999.0,8.0,35.0,3.4,0.17
18:00,1021.6,-9999.0,7.4,37.0,3.7,0.0
19:00,1022.7,-9999.0,6.7,39.0,2.1,-9999.0
20:00,1023.2,-9999.0,6.2,41.0,2.8,-9999.0
21:00,1023.9,-9999.0,5.7,44.0,4.3,-9999.0
22:00,1024.5,-9999.0,5.4,45.0,4.6,-9999.0
23:00,1025.1,-9999.0,5.2,43.0,2.4,-9999.0
24:00,1025.2,-9999.0,4.6,47.0,2.8,-9999.0
