01:00,1008.4,-9999.0,28.1,87.0,2.7,-9999.0
02:00,1008.3,-9999.0,28.4,84.0,3.2,-9999.0
03:00,1008.2,-9999.0,27.9,87.0,3.2,-9999.0
04:00,1008.3,-9999.0,27.6,89.0,2.5,-9999.0
05:00,1008.5,-9999.0,27.0,91.0,2.1,0.0
06:00,1008.7,-9999.0,27.3,87.0,1.8,0.11
07:00,1009.1,-9999.0,28.5,83.0,1.1,0.66
08:00,1009.2,-9999.0,30.1,74.0,1.7,1.38
09:00,1009.3,-9999.0,31.5,64.0,1.6,2.05
10:00,1008.8,-9999.0,33.3,62.0,2.3,2.57
11:00,1008.2,-9999.0,32.9,69.0,4.6,2.52
12:00,1007.6,-9999.0,33.7,61.0,5.8,2.98
13:00,1007.0,-9999.0,33.9,57.0,5.3,2.85
14:00,1006.6,-9999.0,34.3,57.0,5.2,2.8
15:00,1006.1,-9999.0,34.1,62.0,5.5,2.32
16:00,1006.0,-9999.0,33.1,61.0,4.3,1.68
17:00,1006.3,-9999.0,31.7,66.0,4.2,0.99
18:00,1006.5,-9999.0,30.6,67.0,3.2,0.31
19:00,1007.2,-9999.0,30.0,66.0,4.6,0.0
20:00,1008.1,-9999.0,29.5,67.0,5.1,-9999.0
21:00,1008.4,-9999.0,28.7,75.0,3.0,-9999.0
22:00,1008.4,-9999.0,28.6,76.0,2.2,-9999.0
23:00,1008.5,-9999.0,28.5,79.0,3.2,-9999.0
24:00,1008.2,-9999.0,28.0,84.0,3.9,-9999.0
