01:00,1013.0,-9999.0,20.0,71.0,3.6,-9999.0
02:00,1012.3,-9999.0,19.6,76.0,3.0,-9999.0
03:00,1012.1,-9999.0,19.2,79.0,0.5,-9999.0
04:00,1012.2,0.0,18.5,90.0,2.2,0.0
05:00,1012.4,0.0,18.7,89.0,2.4,0.01
06:00,1012.1,0.0,19.1,89.0,1.9,0.06
07:00,1012.5,0.0,18.7,96.0,0.7,0.16
08:00,1012.1,0.0,19.0,93.0,1.5,0.32
09:00,1011.7,0.0,19.1,94.0,1.8,0.25
10:00,1011.1,1.0,19.3,97.0,1.5,0.31
11:00,1010.3,0.0,20.2,92.0,1.2,0.89
12:00,1009.7,0.0,21.1,93.0,1.1,0.85
13:00,1009.1,0.0,20.7,95.0,2.0,0.55
14:00,1008.4,1.0,19.9,96.0,3.4,0.42
15:00,1008.2,0.5,19.8,99.0,1.5,0.29
16:00,1007.6,0.0,19.9,100.0,0.9,0.28
17:00,1007.4,-9999.0,20.0,100.0,0.5,0.17
18:00,1007.5,0.0,20.0,93.0,3.3,0.09
19:00,1007.4,0.5,19.5,99.0,1.3,0.01
20:00,1007.5,0.5,19.5,98.0,2.7,0.0
21:00,1007.4,-9999.0,19.2,100.0,1.4,-9999.0
22:00,1006.9,-9999.0,19.7,98.0,2.4,-9999.0
23:00,1006.8,-9999.0,19.4,100.0,0.9,-9999.0
24:00,1006.3,0.5,19.4,100.0,1.7,-9999.0
