01:00,1002.1,-9999.0,19.1,97.0,1.7,-9999.0
02:00,1001.7,-9999.0,18.9,98.0,1.1,-9999.0
03:00,1001.3,-9999.0,18.9,96.0,1.1,-9999.0
04:00,1001.0,-9999.0,18.7,95.0,1.5,0.0
05:00,1001.2,-9999.0,18.5,96.0,2.6,0.0
06:00,1001.3,0.0,18.7,97.0,2.3,0.04
07:00,1002.0,0.0,18.7,95.0,2.2,0.09
08:00,1002.0,0.0,19.8,85.0,2.2,0.42
09:00,1001.7,-9999.0,20.0,86.0,2.5,0.87
10:00,1001.3,-9999.0,21.6,81.0,2.0,1.4
11:00,1000.9,-9999.0,22.4,-9999.0,1.9,1.48
12:00,1000.2,-9999.0,23.0,76.0,2.3,1.4
13:00,999.6,-9999.0,24.3,67.0,2.3,2.07
14:00,999.1,-9999.0,25.3,58.0,2.2,3.02
15:00,998.4,-9999.0,25.9,59.0,2.9,2.28
16:00,997.9,-9999.0,25.3,60.0,3.6,1.96
17:00,998.0,-9999.0,24.3,67.0,2.8,1.12
18:00,998.3,-9999.0,23.5,68.0,2.7,0.47
19:00,998.3,-9999.0,21.4,81.0,1.7,0.06
20:00,999.1,-9999.0,20.6,86.0,1.0,0.0
21:00,1000.7,-9999.0,22.0,78.0,3.5,-9999.0
22:00,1001.0,-9999.0,20.6,86.0,2.7,-9999.0
23:00,1001.9,-9999.0,20.6,80.0,2.1,-9999.0
24:00,1001.8,-9999.0,20.4,78.0,2.2,-9999.0
