01:00,1005.6,-9999.0,12.7,72.0,2.5,-9999.0
02:00,1005.7,-9999.0,12.4,75.0,2.4,-9999.0
03:00,1005.8,-9999.0,12.5,71.0,2.1,-9999.0
04:00,1006.2,-9999.0,12.3,70.0,2.3,-9999.0
05:00,1006.4,-9999.0,12.0,69.0,2.9,-9999.0
06:00,1006.8,0.0,11.6,45.0,3.6,0.0
07:00,1007.6,0.0,11.3,43.0,4.1,0.03
08:00,1008.5,0.0,9.8,51.0,2.4,0.06
09:00,1009.1,0.0,8.6,71.0,3.0,0.15
10:00,1009.0,0.0,8.5,78.0,2.5,0.3
11:00,1008.2,0.0,9.4,68.0,1.7,0.52
12:00,1007.7,0.0,10.0,64.0,2.8,0.89
13:00,1006.7,-9999.0,11.5,51.0,2.7,1.65
14:00,1005.8,-9999.0,11.0,53.0,3.1,1.44
15:00,1005.7,-9999.0,10.9,50.0,3.4,1.02
16:00,1006.2,-9999.0,10.8,52.0,4.6,1.15
17:00,1006.9,-9999.0,9.8,55.0,4.4,0.88
18:00,1007.5,-9999.0,9.4,56.0,2.2,0.15
19:00,1007.9,-9999.0,9.1,55.0,2.5,0.0
20:00,1008.4,-9999.0,9.0,51.0,2.6,-9999.0
21:00,1008.4,-9999.0,9.2,52.0,1.1,-9999.0
22:00,1008.3,-9999.0,8.0,60.0,2.2,-9999.0
23:00,1008.3,-9999.0,8.6,54.0,1.4,-9999.0
24:00,1008.1,-9999.0,8.4,61.0,1.4,-9999.0
