01:00,1018.7,0.5,5.9,97.0,2.6,-9999.0
02:00,1017.9,0.0,5.9,96.0,3.0,-9999.0
03:00,1017.5,0.0,6.0,96.0,3.0,-9999.0
04:00,1017.2,0.0,6.1,95.0,2.0,-9999.0
05:00,1016.7,0.0,5.7,95.0,2.2,-9999.0
06:00,1016.9,0.0,5.8,93.0,1.8,0.0
07:00,1017.1,0.0,5.9,93.0,1.8,0.02
08:00,1017.2,1.0,6.1,97.0,2.0,0.07
09:00,1018.0,1.0,6.0,96.0,2.2,0.12
10:00,1017.5,1.5,6.5,97.0,1.5,0.27
11:00,1017.0,0.5,6.7,96.0,2.4,0.38
12:00,1015.6,0.5,7.2,97.0,2.4,0.46
13:00,1014.9,0.0,7.5,93.0,1.9,0.54
14:00,1013.8,0.0,7.7,91.0,2.4,0.32
15:00,1013.8,0.0,8.1,93.0,1.6,0.21
16:00,1013.9,0.5,8.2,94.0,2.6,0.15
17:00,1013.5,0.5,8.2,97.0,2.6,0.09
18:00,1012.6,0.0,8.4,94.0,1.7,0.02
19:00,1013.5,-9999.0,8.7,93.0,2.5,0.0
20:00,1013.3,-9999.0,8.7,92.0,2.7,-9999.0
21:00,1013.7,-9999.0,8.7,88.0,2.6,-9999.0
22:00,1014.2,-9999.0,8.0,88.0,3.5,-9999.0
23:00,1014.2,-9999.0,8.0,89.0,3.0,-9999.0
24:00,1014.3,-9999.0,8.1,86.0,2.5,-9999.0
