01:00,1006.5,0.0,20.1,100.0,1.1,-9999.0
02:00,1006.1,-9999.0,20.4,100.0,1.1,-9999.0
03:00,1005.9,0.0,20.3,100.0,1.4,-9999.0
04:00,1006.1,0.0,20.2,100.0,1.9,0.0
05:00,1006.3,0.0,20.0,100.0,1.8,0.0
06:00,1006.2,0.5,20.1,100.0,2.2,0.12
07:00,1006.5,0.0,20.2,100.0,1.4,0.12
08:00,1005.9,0.0,21.1,98.0,1.3,0.54
09:00,1005.2,-9999.0,22.0,95.0,1.5,0.95
10:00,1005.2,-9999.0,21.8,98.0,0.6,0.53
11:00,1004.3,0.0,21.7,97.0,1.3,0.36
12:00,1004.0,0.5,22.4,92.0,1.2,0.55
13:00,1003.1,0.5,22.3,99.0,2.1,0.64
14:00,1002.3,1.0,22.2,99.0,1.1,0.45
15:00,1001.4,0.5,22.2,98.0,1.2,0.52
16:00,1000.6,0.0,22.4,99.0,1.0,0.52
17:00,999.9,0.0,22.5,100.0,0.5,0.23
18:00,999.0,-9999.0,22.5,100.0,0.5,0.14
19:00,999.0,-9999.0,22.2,100.0,0.8,0.02
20:00,998.2,-9999.0,22.1,100.0,0.7,0.0
21:00,997.7,0.0,22.3,100.0,0.7,-9999.0
22:00,996.7,0.0,23.4,100.0,3.5,-9999.0
23:00,995.9,1.5,23.6,98.0,6.4,-9999.0
24:00,995.5,1.0,23.6,98.0,4.0,-9999.0
