01:00,1010.0,-9999.0,9.5,86.0,1.0,-9999.0
02:00,1010.2,-9999.0,10.4,75.0,2.3,-9999.0
03:00,1010.5,-9999.0,9.0,80.0,1.5,-9999.0
04:00,1010.6,-9999.0,8.3,83.0,0.9,-9999.0
05:00,1010.6,-9999.0,8.6,81.0,1.1,0.0
06:00,1010.9,-9999.0,9.0,79.0,2.4,0.08
07:00,1011.2,-9999.0,10.4,71.0,2.0,0.6
08:00,1011.2,-9999.0,12.3,63.0,1.4,1.35
09:00,1011.3,-9999.0,14.4,61.0,1.7,1.97
10:00,1010.8,-9999.0,15.7,55.0,2.1,2.59
11:00,1010.1,-9999.0,17.9,49.0,1.8,2.96
12:00,1009.3,-9999.0,17.9,44.0,4.0,3.27
13:00,1008.8,-9999.0,18.5,41.0,2.5,3.17
14:00,1008.2,-9999.0,18.5,40.0,4.8,2.79
15:00,1007.9,-9999.0,19.0,45.0,3.9,2.25
16:00,1007.5,-9999.0,18.7,50.0,4.7,1.57
17:00,1007.6,-9999.0,18.3,43.0,4.6,0.87
18:00,1007.6,-9999.0,16.6,57.0,2.8,0.23
19:00,1008.1,-9999.0,15.7,59.0,2.7,0.0
20:00,1008.6,-9999.0,15.4,50.0,3.8,-9999.0
21:00,1008.9,-9999.0,16.0,48.0,3.7,-9999.0
22:00,1009.0,-9999.0,15.6,54.0,2.9,-9999.0
23:00,1009.0,-9999.0,14.8,57.0,2.9,-9999.0
24:00,1008.9,-9999.0,13.8,59.0,3.0,-9999.0
