01:00,1017.8,-9999.0,9.7,62.0,3.3,-9999.0
02:00,1018.0,-9999.0,9.4,62.0,3.5,-9999.0
03:00,1018.3,0.0,9.4,59.0,3.7,-9999.0
04:00,1018.2,-9999.0,9.1,62.0,2.6,-9999.0
05:00,1019.4,-9999.0,9.0,61.0,2.1,-9999.0
06:00,1019.8,-9999.0,9.3,55.0,1.6,-9999.0
07:00,1020.9,-9999.0,9.1,60.0,1.9,0.0
08:00,1021.4,-9999.0,9.6,61.0,2.3,0.12
09:00,1021.7,-9999.0,10.0,60.0,2.1,0.3
10:00,1021.5,-9999.0,10.5,58.0,3.0,0.46
11:00,1021.4,-9999.0,10.3,58.0,2.5,0.51
12:00,1020.2,-9999.0,10.4,55.0,1.6,0.5
13:00,1019.6,-9999.0,11.2,56.0,2.1,0.7
14:00,1019.3,-9999.0,11.3,59.0,2.5,0.87
15:00,1019.6,-9999.0,11.0,58.0,2.3,0.43
16:00,1019.8,-9999.0,10.5,63.0,1.9,0.3
17:00,1020.3,-9999.0,10.0,62.0,2.9,0.02
18:00,1020.6,-9999.0,8.5,69.0,2.0,-9999.0
19:00,1020.9,-9999.0,9.3,66.0,2.2,-9999.0
20:00,1021.3,-9999.0,8.2,72.0,1.4,-9999.0
21:00,1021.3,-9999.0,9.4,64.0,2.0,-9999.0
22:00,1021.3,-9999.0,9.6,62.0,1.2,-9999.0
23:00,1021.0,-9999.0,9.6,62.0,2.2,-9999.0
24:00,1020.3,-9999.0,9.6,56.0,2.1,-9999.0
