01:00,1009.8,-9999.0,22.2,94.0,1.5,-9999.0
02:00,1009.6,-9999.0,21.9,95.0,1.4,-9999.0
03:00,1009.9,-9999.0,22.1,94.0,1.1,-9999.0
04:00,1010.1,-9999.0,21.8,95.0,3.5,0.0
05:00,1010.2,-9999.0,21.5,93.0,2.5,0.01
06:00,1010.3,-9999.0,21.8,91.0,2.7,0.22
07:00,1010.8,-9999.0,21.6,89.0,2.7,0.24
08:00,1011.1,-9999.0,21.4,88.0,3.0,0.34
09:00,1010.9,-9999.0,21.7,85.0,2.7,0.31
10:00,1011.2,0.0,22.1,81.0,2.3,0.66
11:00,1011.0,0.0,22.8,82.0,2.8,1.16
12:00,1010.7,0.0,23.3,75.0,3.4,1.91
13:00,1009.9,-9999.0,24.9,76.0,3.7,2.18
14:00,1009.5,-9999.0,25.8,68.0,2.9,2.99
15:00,1009.7,-9999.0,26.5,73.0,2.0,2.14
16:00,1009.5,-9999.0,24.6,75.0,2.5,0.82
17:00,1009.5,-9999.0,24.1,74.0,3.3,0.76
18:00,1009.7,-9999.0,23.1,78.0,2.4,0.22
19:00,1010.2,-9999.0,22.5,81.0,3.3,0.06
20:00,1011.0,-9999.0,21.9,83.0,3.0,0.0
21:00,1011.2,-9999.0,21.6,83.0,2.3,-9999.0
22:00,1011.2,0.0,20.9,86.0,2.5,-9999.0
23:00,1010.9,0.0,19.8,94.0,1.5,-9999.0
24:00,1010.6,-9999.0,19.3,92.0,2.5,-9999.0
