01:00,1004.9,0.5,7.8,84.0,2.5,-9999.0
02:00,1004.8,0.0,8.2,82.0,1.9,-9999.0
03:00,1004.8,0.0,8.1,76.0,1.2,-9999.0
04:00,1005.3,0.5,6.7,83.0,2.5,-9999.0
05:00,1005.2,0.0,8.2,58.0,2.8,0.0
06:00,1005.8,-9999.0,8.5,55.0,2.4,0.15
07:00,1005.7,-9999.0,10.3,46.0,3.8,0.82
08:00,1005.6,-9999.0,12.3,45.0,3.0,1.73
09:00,1005.4,-9999.0,14.0,37.0,3.1,2.26
10:00,1004.9,-9999.0,14.6,38.0,1.8,2.98
11:00,1004.0,-9999.0,15.3,38.0,1.8,3.4
12:00,1003.6,-9999.0,15.9,42.0,5.1,3.56
13:00,1003.0,-9999.0,15.4,47.0,5.1,3.26
14:00,1002.4,-9999.0,15.4,53.0,5.6,2.76
15:00,1002.0,-9999.0,14.8,55.0,3.9,1.87
16:00,1002.1,-9999.0,14.5,52.0,2.1,0.79
17:00,1002.2,0.0,13.9,54.0,2.5,0.6
18:00,1002.6,-9999.0,13.2,56.0,1.4,0.43
19:00,1003.3,-9999.0,12.4,58.0,3.4,0.02
20:00,1004.5,-9999.0,11.7,63.0,3.1,-9999.0
21:00,1005.1,-9999.0,11.8,63.0,3.0,-9999.0
22:00,1005.5,-9999.0,11.5,50.0,3.9,-9999.0
23:00,1006.0,-9999.0,10.9,50.0,4.1,-9999.0
24:00,1006.6,-9999.0,10.7,47.0,5.0,-9999.0
