01:00,1004.7,0.5,21.1,100.0,3.3,-9999.0
02:00,1004.2,0.0,20.7,100.0,2.0,-9999.0
03:00,1003.7,0.5,20.7,100.0,1.9,-9999.0
04:00,1003.2,1.0,21.1,100.0,2.6,-9999.0
05:00,1003.3,1.5,21.2,100.0,1.8,0.0
06:00,1002.6,0.5,21.7,100.0,2.3,0.05
07:00,1002.2,0.0,22.5,100.0,3.5,0.24
08:00,1001.4,0.5,22.9,100.0,2.9,0.28
09:00,1000.6,1.0,23.6,97.0,3.4,0.37
10:00,1000.3,0.0,23.1,99.0,2.9,0.35
11:00,999.8,0.5,22.8,98.0,2.6,0.39
12:00,999.4,0.0,23.0,99.0,1.9,0.46
13:00,999.1,0.0,22.1,98.0,3.3,0.3
14:00,998.3,0.0,22.3,97.0,1.4,0.33
15:00,997.4,-9999.0,23.0,93.0,1.2,0.7
16:00,996.9,-9999.0,23.2,96.0,1.9,0.47
17:00,996.4,-9999.0,23.4,93.0,1.8,0.56
18:00,996.9,-9999.0,22.8,95.0,1.9,0.26
19:00,997.2,-9999.0,22.2,96.0,2.0,0.07
20:00,996.6,-9999.0,22.1,96.0,1.3,0.0
21:00,996.4,-9999.0,22.5,95.0,1.7,-9999.0
22:00,996.3,-9999.0,22.6,94.0,1.5,-9999.0
23:00,996.1,-9999.0,22.4,96.0,2.9,-9999.0
24:00,995.5,-9999.0,21.9,97.0,2.1,-9999.0
