01:00,1002.3,-9999.0,19.5,93.0,0.8,-9999.0
02:00,1002.4,-9999.0,19.6,91.0,1.3,-9999.0
03:00,1003.1,0.5,18.8,99.0,2.4,-9999.0
04:00,1003.1,1.0,18.8,100.0,1.1,-9999.0
05:00,1004.1,0.5,18.6,100.0,3.6,0.0
06:00,1004.2,1.0,18.4,100.0,2.9,0.0
07:00,1004.8,0.0,18.1,98.0,2.4,0.05
08:00,1005.2,0.0,18.4,96.0,2.7,0.15
09:00,1005.6,0.0,18.2,95.0,2.3,0.24
10:00,1006.3,0.5,18.3,99.0,1.2,0.25
11:00,1006.0,0.5,18.2,99.0,1.5,0.35
12:00,1005.9,0.0,18.6,98.0,2.3,0.46
13:00,1005.5,0.5,18.9,99.0,1.4,0.3
14:00,1005.9,0.0,18.9,98.0,1.0,0.3
15:00,1005.6,0.5,18.6,98.0,3.5,0.24
16:00,1005.8,0.5,18.7,100.0,1.7,0.17
17:00,1006.0,0.5,18.4,99.0,2.6,0.08
18:00,1006.2,0.0,18.1,99.0,2.6,0.01
19:00,1006.7,0.0,18.0,98.0,3.0,0.0
20:00,1007.4,-9999.0,18.3,94.0,2.3,-9999.0
21:00,1007.1,0.0,18.2,96.0,2.5,-9999.0
22:00,1007.3,0.0,18.2,96.0,2.1,-9999.0
23:00,1007.2,0.0,18.1,95.0,0.9,-9999.0
24:00,1007.4,0.0,18.1,96.0,2.4,-9999.0
