01:00,1008.6,0.0,17.1,80.0,1.9,-9999.0
02:00,1007.3,-9999.0,17.1,80.0,1.9,-9999.0
03:00,1006.1,-9999.0,16.7,84.0,2.6,-9999.0
04:00,1005.5,0.0,16.8,85.0,2.3,-9999.0
05:00,1004.2,0.0,16.8,87.0,1.2,-9999.0
06:00,1003.3,0.0,16.6,91.0,1.4,0.0
07:00,1002.8,0.0,16.7,93.0,1.4,0.01
08:00,1002.2,-9999.0,17.5,93.0,0.8,0.14
09:00,1001.1,0.0,17.6,92.0,1.2,0.18
10:00,1000.1,1.0,17.2,98.0,0.9,0.23
11:00,1000.1,3.0,16.8,100.0,2.7,0.19
12:00,998.5,0.0,16.6,99.0,2.3,0.17
13:00,997.2,0.0,16.7,98.0,2.9,0.23
14:00,996.8,2.0,17.3,99.0,1.5,0.22
15:00,996.6,0.5,17.4,100.0,1.4,0.18
16:00,997.0,1.5,17.6,100.0,2.6,0.08
17:00,996.8,0.5,17.4,100.0,1.9,0.07
18:00,997.6,0.0,17.6,100.0,0.7,0.0
19:00,997.9,-9999.0,17.3,100.0,1.3,-9999.0
20:00,998.4,-9999.0,16.9,98.0,2.2,-9999.0
21:00,998.4,0.0,16.3,98.0,1.9,-9999.0
22:00,998.8,0.0,16.5,100.0,2.4,-9999.0
23:00,999.1,-9999.0,14.7,89.0,2.5,-9999.0
24:00,999.2,-9999.0,15.1,78.0,2.8,-9999.0
