01:00,1011.8,-9999.0,9.8,43.0,4.6,-9999.0
02:00,1011.5,-9999.0,9.9,41.0,2.5,-9999.0
03:00,1011.1,-9999.0,9.1,43.0,3.4,-9999.0
04:00,1011.3,-9999.0,8.8,45.0,2.7,-9999.0
05:00,1011.4,-9999.0,8.5,45.0,3.3,0.0
06:00,1011.6,-9999.0,8.5,46.0,2.6,0.05
07:00,1012.0,-9999.0,9.7,40.0,3.7,0.71
08:00,1012.0,-9999.0,11.1,39.0,2.6,1.19
09:00,1011.7,-9999.0,12.2,36.0,1.3,1.47
10:00,1011.5,-9999.0,13.0,32.0,1.3,2.35
11:00,1010.8,-9999.0,15.5,34.0,1.9,2.83
12:00,1009.9,-9999.0,16.0,34.0,1.3,2.69
13:00,1009.6,-9999.0,16.4,43.0,3.4,2.57
14:00,1009.1,-9999.0,16.8,46.0,3.6,2.03
15:00,1008.9,-9999.0,15.9,46.0,4.1,1.37
16:00,1008.8,-9999.0,15.8,48.0,3.2,1.21
17:00,1008.7,-9999.0,15.3,48.0,3.3,0.78
18:00,1009.4,-9999.0,14.1,53.0,3.6,0.25
19:00,1009.9,-9999.0,13.8,55.0,3.3,0.0
20:00,1010.3,-9999.0,11.9,63.0,2.0,-9999.0
21:00,1010.7,-9999.0,12.6,73.0,3.0,-9999.0
22:00,1010.6,-9999.0,12.1,73.0,1.5,-9999.0
23:00,1010.4,-9999.0,10.3,83.0,1.5,-9999.0
24:00,1010.3,-9999.0,9.8,85.0,0.8,-9999.0
