01:00,1016.3,-9999.0,7.9,42.0,2.4,-9999.0
02:00,1016.1,-9999.0,8.3,39.0,4.3,-9999.0
03:00,1016.2,-9999.0,8.0,40.0,2.6,-9999.0
04:00,1016.0,-9999.0,6.8,45.0,1.8,-9999.0
05:00,1016.4,-9999.0,7.2,46.0,2.0,0.0
06:00,1016.6,-9999.0,7.2,46.0,1.8,0.09
07:00,1016.8,-9999.0,8.5,42.0,2.3,0.65
08:00,1016.8,-9999.0,10.5,40.0,2.1,1.45
09:00,1016.7,-9999.0,11.8,36.0,3.8,2.39
10:00,1016.3,-9999.0,12.5,35.0,2.8,2.94
11:00,1015.6,-9999.0,14.8,35.0,2.0,2.8
12:00,1015.0,-9999.0,15.3,34.0,2.2,3.38
13:00,1014.5,-9999.0,15.3,35.0,3.8,3.15
14:00,1013.9,-9999.0,14.7,33.0,5.1,2.99
15:00,1013.6,-9999.0,16.2,34.0,4.3,2.39
16:00,1013.7,-9999.0,14.6,34.0,2.7,1.17
17:00,1013.4,-9999.0,14.5,39.0,3.4,0.52
18:00,1014.1,-9999.0,13.6,46.0,4.4,0.11
19:00,1014.7,0.0,12.2,58.0,3.6,0.0
20:00,1015.0,0.0,12.1,57.0,4.7,-9999.0
21:00,1015.3,0.5,10.1,81.0,4.5,-9999.0
22:00,1015.0,0.0,9.5,94.0,1.4,-9999.0
23:00,1014.7,0.0,11.0,75.0,4.0,-9999.0
24:00,1014.5,0.0,10.9,75.0,0.8,-9999.0
