01:00,1015.7,-9999.0,6.5,74.0,1.3,-9999.0
02:00,1016.0,-9999.0,6.3,70.0,1.9,-9999.0
03:00,1015.4,-9999.0,6.3,70.0,2.0,-9999.0
04:00,1014.9,-9999.0,6.0,70.0,1.5,-9999.0
05:00,1014.9,-9999.0,5.5,70.0,1.8,-9999.0
06:00,1014.9,-9999.0,5.6,71.0,1.5,-9999.0
07:00,1014.5,-9999.0,5.6,69.0,1.7,0.0
08:00,1014.5,-9999.0,5.7,68.0,1.4,0.06
09:00,1014.9,-9999.0,6.4,67.0,2.1,0.19
10:00,1014.7,-9999.0,6.9,64.0,1.9,0.49
11:00,1013.6,-9999.0,6.5,61.0,2.5,0.81
12:00,1012.0,-9999.0,7.8,61.0,1.3,0.98
13:00,1010.9,-9999.0,8.5,57.0,0.9,0.79
14:00,1010.1,-9999.0,10.2,53.0,1.4,1.44
15:00,1009.1,-9999.0,10.2,61.0,1.9,1.15
16:00,1009.2,-9999.0,9.9,63.0,1.8,0.59
17:00,1009.1,-9999.0,7.1,78.0,1.0,0.1
18:00,1009.4,-9999.0,8.6,65.0,2.1,0.0
19:00,1009.5,-9999.0,8.2,66.0,2.4,-9999.0
20:00,1009.9,-9999.0,7.0,72.0,1.7,-9999.0
21:00,1010.1,-9999.0,6.7,71.0,1.3,-9999.0
22:00,1010.0,-9999.0,6.3,71.0,1.6,-9999.0
23:00,1009.7,-9999.0,5.9,74.0,2.6,-9999.0
24:00,1009.5,-9999.0,5.3,79.0,1.9,-9999.0
