01:00,1009.1,-9999.0,27.2,78.0,2.7,-9999.0
02:00,1008.9,-9999.0,27.0,77.0,1.8,-9999.0
03:00,1008.6,-9999.0,25.7,84.0,0.9,-9999.0
04:00,1008.5,-9999.0,26.1,85.0,1.6,-9999.0
05:00,1008.8,-9999.0,25.9,86.0,1.8,0.0
06:00,1009.0,-9999.0,26.1,87.0,1.8,0.15
07:00,1009.3,-9999.0,27.2,82.0,1.4,0.66
08:00,1009.3,-9999.0,27.6,80.0,1.2,0.95
09:00,1009.1,-9999.0,28.6,79.0,1.8,0.84
10:00,1008.7,-9999.0,30.5,71.0,3.2,2.39
11:00,1007.9,-9999.0,31.2,64.0,2.6,2.97
12:00,1007.6,-9999.0,32.5,59.0,3.3,3.15
13:00,1007.4,-9999.0,33.1,56.0,4.1,3.06
14:00,1007.0,-9999.0,33.0,54.0,4.6,2.75
15:00,1006.7,-9999.0,32.9,54.0,3.9,2.3
16:00,1006.5,-9999.0,32.6,57.0,4.4,1.66
17:00,1006.8,-9999.0,31.5,61.0,3.9,0.89
18:00,1007.3,-9999.0,30.4,64.0,4.2,0.41
19:00,1007.8,-9999.0,29.2,67.0,2.9,0.03
20:00,1008.6,-9999.0,28.2,71.0,3.2,-9999.0
21:00,1008.8,-9999.0,27.8,74.0,2.4,-9999.0
22:00,1008.7,-9999.0,27.7,73.0,3.2,-9999.0
23:00,1009.0,-9999.0,26.8,79.0,2.1,-9999.0
24:00,1009.4,-9999.0,26.8,78.0,1.9,-9999.0
