01:00,1005.4,-9999.0,25.3,99.0,0.8,-9999.0
02:00,1005.4,-9999.0,25.6,95.0,1.8,-9999.0
03:00,1005.2,-9999.0,25.2,94.0,1.6,-9999.0
04:00,1005.3,-9999.0,25.2,96.0,1.2,-9999.0
05:00,1005.5,-9999.0,25.8,91.0,1.6,0.0
06:00,1006.3,-9999.0,26.0,92.0,1.2,0.14
07:00,1006.7,-9999.0,27.1,90.0,1.5,0.62
08:00,1006.6,-9999.0,28.3,80.0,1.4,1.18
09:00,1006.4,-9999.0,30.8,73.0,1.1,2.08
10:00,1006.2,-9999.0,31.3,67.0,2.0,2.5
11:00,1005.8,-9999.0,31.4,65.0,2.2,2.19
12:00,1005.3,-9999.0,32.5,64.0,2.1,1.81
13:00,1005.1,-9999.0,33.2,63.0,3.2,1.65
14:00,1005.1,-9999.0,33.8,64.0,4.3,2.39
15:00,1004.7,-9999.0,33.4,57.0,4.1,2.44
16:00,1004.5,-9999.0,32.6,62.0,5.0,1.76
17:00,1004.7,-9999.0,31.2,72.0,5.9,0.93
18:00,1005.0,-9999.0,31.1,74.0,3.1,0.14
19:00,1005.4,0.0,30.6,74.0,3.8,0.02
20:00,1006.1,-9999.0,29.9,77.0,2.5,0.0
21:00,1006.2,-9999.0,29.7,81.0,3.3,-9999.0
22:00,1005.7,-9999.0,29.2,81.0,3.6,-9999.0
23:00,1005.4,-9999.0,28.6,83.0,3.9,-9999.0
24:00,1005.0,-9999.0,28.2,89.0,1.9,-9999.0
