01:00,1016.2,-9999.0,4.0,71.0,2.0,-9999.0
02:00,1016.0,-9999.0,3.1,69.0,1.6,-9999.0
03:00,1015.4,-9999.0,3.7,68.0,1.2,-9999.0
04:00,1015.2,-9999.0,2.6,72.0,1.6,-9999.0
05:00,1014.7,-9999.0,1.9,73.0,1.3,-9999.0
06:00,1015.0,-9999.0,1.9,75.0,1.5,-9999.0
07:00,1015.0,-9999.0,2.0,75.0,0.6,0.0
08:00,1015.5,-9999.0,3.5,72.0,1.2,0.23
09:00,1015.6,-9999.0,5.7,62.0,1.2,0.83
10:00,1015.0,-9999.0,7.1,57.0,1.0,1.37
11:00,1013.8,-9999.0,8.5,52.0,1.0,1.74
12:00,1012.5,-9999.0,10.1,46.0,1.6,1.9
13:00,1011.7,-9999.0,11.6,46.0,1.4,1.84
14:00,1011.2,-9999.0,11.5,46.0,1.0,1.56
15:00,1011.4,-9999.0,10.9,50.0,2.5,1.1
16:00,1011.3,-9999.0,9.3,57.0,1.0,0.53
17:00,1011.3,-9999.0,7.3,60.0,1.4,0.07
18:00,1011.7,-9999.0,6.5,63.0,0.5,0.0
19:00,1011.7,-9999.0,6.4,65.0,1.1,-9999.0
20:00,1011.7,-9999.0,6.2,66.0,1.4,-9999.0
21:00,1011.8,-9999.0,5.8,69.0,1.4,-9999.0
22:00,1011.7,-9999.0,5.9,68.0,2.0,-9999.0
23:00,1011.9,-9999.0,5.6,70.0,2.6,-9999.0
24:00,1011.8,-9999.0,6.3,65.0,2.1,-9999.0
