01:00,1018.9,-9999.0,15.7,62.0,3.4,-9999.0
02:00,1018.7,-9999.0,15.3,62.0,2.3,-9999.0
03:00,1018.8,-9999.0,15.0,61.0,4.2,-9999.0
04:00,1018.9,-9999.0,14.5,65.0,2.8,-9999.0
05:00,1019.6,-9999.0,14.2,65.0,3.2,-9999.0
06:00,1019.8,-9999.0,14.3,59.0,3.3,0.0
07:00,1019.7,-9999.0,13.9,66.0,2.9,0.09
08:00,1020.6,-9999.0,14.6,64.0,2.1,0.35
09:00,1020.7,-9999.0,15.2,60.0,3.7,0.54
10:00,1020.6,-9999.0,15.8,58.0,3.2,0.99
11:00,1019.9,-9999.0,16.4,55.0,3.2,1.35
12:00,1018.7,-9999.0,17.6,52.0,4.4,1.86
13:00,1017.4,-9999.0,18.6,47.0,5.2,2.32
14:00,1017.2,-9999.0,17.9,42.0,3.0,1.9
15:00,1016.9,-9999.0,18.8,39.0,2.0,1.26
16:00,1016.7,-9999.0,17.8,44.0,3.0,0.74
17:00,1016.7,-9999.0,16.9,56.0,2.5,0.18
18:00,1017.1,-9999.0,16.7,58.0,2.0,0.0
19:00,1017.2,-9999.0,16.7,63.0,1.7,-9999.0
20:00,1017.7,0.0,16.5,65.0,2.4,-9999.0
21:00,1017.0,0.0,16.5,68.0,2.9,-9999.0
22:00,1017.7,0.0,15.8,75.0,2.2,-9999.0
23:00,1017.4,0.0,16.1,71.0,2.1,-9999.0
24:00,1017.2,-9999.0,15.8,70.0,1.3,-9999.0
