01:00,1006.5,-9999.0,26.7,84.0,4.5,-9999.0
02:00,1006.1,0.0,26.5,86.0,4.2,-9999.0
03:00,1005.5,-9999.0,26.5,85.0,4.5,-9999.0
04:00,1005.0,0.0,27.1,82.0,5.8,-9999.0
05:00,1004.7,-9999.0,27.1,83.0,6.3,0.0
06:00,1004.7,-9999.0,27.5,81.0,6.5,0.03
07:00,1004.9,-9999.0,28.4,78.0,5.3,0.46
08:00,1004.4,-9999.0,28.3,78.0,7.6,0.69
09:00,1004.7,-9999.0,28.9,77.0,5.9,0.71
10:00,1004.3,-9999.0,30.1,70.0,7.0,0.9
11:00,1004.0,-9999.0,32.2,65.0,7.5,2.52
12:00,1003.2,-9999.0,31.8,63.0,6.2,2.42
13:00,1002.5,-9999.0,33.4,60.0,8.0,2.58
14:00,1002.4,-9999.0,31.4,65.0,7.8,1.79
15:00,1002.4,-9999.0,31.0,65.0,6.6,1.57
16:00,1002.3,-9999.0,30.3,67.0,6.3,0.49
17:00,1003.0,0.0,30.1,68.0,7.0,0.2
18:00,1002.9,-9999.0,29.3,72.0,5.9,0.03
19:00,1003.9,-9999.0,29.2,73.0,5.0,0.0
20:00,1005.1,-9999.0,28.8,75.0,3.4,-9999.0
21:00,1005.3,-9999.0,28.8,75.0,3.0,-9999.0
22:00,1005.5,-9999.0,28.3,77.0,2.6,-9999.0
23:00,1005.5,-9999.0,28.4,77.0,3.0,-9999.0
24:00,1005.7,-9999.0,27.0,80.0,3.1,-9999.0
