01:00,1009.4,-9999.0,27.7,89.0,3.5,-9999.0
02:00,1009.6,-9999.0,26.8,95.0,1.9,-9999.0
03:00,1009.5,-9999.0,26.9,93.0,2.2,-9999.0
04:00,1009.6,-9999.0,26.4,97.0,1.8,-9999.0
05:00,1009.9,-9999.0,27.3,91.0,2.7,0.0
06:00,1009.9,-9999.0,27.7,90.0,1.9,0.15
07:00,1010.2,-9999.0,28.5,85.0,3.4,0.65
08:00,1010.4,-9999.0,29.6,79.0,3.3,1.0
09:00,1010.7,-9999.0,30.8,72.0,3.0,1.81
10:00,1010.5,0.0,32.0,65.0,3.3,2.61
11:00,1010.1,-9999.0,31.3,61.0,5.3,2.36
12:00,1009.8,0.0,27.5,89.0,1.9,0.98
13:00,1009.1,0.0,30.8,78.0,3.3,1.81
14:00,1008.3,-9999.0,32.8,62.0,4.5,2.96
15:00,1008.2,-9999.0,32.7,62.0,3.1,2.18
16:00,1008.2,0.0,31.6,68.0,3.9,1.46
17:00,1008.3,-9999.0,30.4,73.0,3.9,0.61
18:00,1008.9,-9999.0,29.6,74.0,3.1,0.26
19:00,1009.6,-9999.0,29.7,74.0,3.1,0.0
20:00,1010.1,-9999.0,29.5,75.0,4.3,-9999.0
21:00,1010.4,-9999.0,28.9,80.0,3.4,-9999.0
22:00,1010.5,-9999.0,28.6,82.0,2.4,-9999.0
23:00,1010.3,-9999.0,28.5,84.0,3.6,-9999.0
24:00,1010.1,-9999.0,27.9,88.0,2.5,-9999.0
