01:00,1011.7,-9999.0,19.4,74.0,1.8,-9999.0
02:00,1011.3,-9999.0,19.4,73.0,2.1,-9999.0
03:00,1011.0,-9999.0,19.0,77.0,2.4,-9999.0
04:00,1011.0,-9999.0,18.8,79.0,2.0,-9999.0
05:00,1011.5,0.0,18.6,81.0,1.7,-9999.0
06:00,1011.6,0.0,18.5,79.0,2.7,0.01
07:00,1011.2,-9999.0,18.6,79.0,2.6,0.26
08:00,1011.4,-9999.0,19.4,74.0,3.1,0.76
09:00,1011.1,-9999.0,20.0,69.0,3.4,1.33
10:00,1010.7,-9999.0,21.5,66.0,3.7,1.53
11:00,1009.4,-9999.0,22.6,60.0,3.3,1.85
12:00,1008.5,-9999.0,22.8,55.0,3.7,1.83
13:00,1008.1,-9999.0,22.2,58.0,3.0,1.22
14:00,1007.7,-9999.0,22.0,59.0,3.7,1.19
15:00,1007.1,-9999.0,21.1,60.0,3.5,0.9
16:00,1007.0,-9999.0,20.9,57.0,4.2,0.49
17:00,1007.0,-9999.0,19.7,58.0,3.4,0.21
18:00,1007.1,-9999.0,19.6,60.0,3.5,0.02
19:00,1007.3,-9999.0,19.5,57.0,4.7,-9999.0
20:00,1007.4,-9999.0,19.1,60.0,3.3,-9999.0
21:00,1007.0,-9999.0,18.4,67.0,2.6,-9999.0
22:00,1006.9,-9999.0,18.1,69.0,3.9,-9999.0
23:00,1006.6,-9999.0,17.4,69.0,1.9,-9999.0
24:00,1006.5,-9999.0,17.0,71.0,2.6,-9999.0
