01:00,1010.1,0.5,21.7,93.0,3.1,-9999.0
02:00,1010.2,-9999.0,22.0,91.0,1.1,-9999.0
03:00,1010.4,-9999.0,22.1,93.0,1.3,-9999.0
04:00,1010.3,0.0,21.1,95.0,1.1,-9999.0
05:00,1010.7,-9999.0,21.5,89.0,0.9,0.0
06:00,1011.1,-9999.0,21.6,89.0,1.8,0.03
07:00,1011.3,-9999.0,22.1,88.0,1.6,0.27
08:00,1011.4,-9999.0,23.0,82.0,1.1,0.56
09:00,1011.8,-9999.0,24.2,76.0,1.7,1.32
10:00,1011.7,-9999.0,24.8,73.0,1.6,1.66
11:00,1011.2,-9999.0,25.9,67.0,1.9,2.39
12:00,1010.8,-9999.0,26.2,64.0,1.7,2.41
13:00,1010.1,-9999.0,26.6,70.0,1.4,1.13
14:00,1009.8,-9999.0,27.4,70.0,3.0,1.32
15:00,1009.7,-9999.0,26.9,70.0,2.6,0.83
16:00,1009.9,-9999.0,26.4,68.0,2.5,0.26
17:00,1010.4,0.0,26.0,71.0,2.6,0.12
18:00,1010.9,-9999.0,25.5,75.0,2.9,0.05
19:00,1011.3,0.0,23.4,92.0,1.7,0.0
20:00,1011.7,0.0,22.8,90.0,1.2,-9999.0
21:00,1012.1,-9999.0,23.0,87.0,1.8,-9999.0
22:00,1012.1,-9999.0,23.0,85.0,1.4,-9999.0
23:00,1011.7,-9999.0,22.4,89.0,2.8,-9999.0
24:00,1011.6,-9999.0,22.4,91.0,2.7,-9999.0
