01:00,1004.2,0.0,20.7,95.0,2.0,-9999.0
02:00,1004.1,-9999.0,20.3,98.0,1.6,-9999.0
03:00,1004.1,0.0,20.0,100.0,1.5,-9999.0
04:00,1004.5,0.0,19.9,100.0,1.9,0.0
05:00,1003.9,-9999.0,19.7,99.0,1.8,0.01
06:00,1003.9,-9999.0,20.0,98.0,1.4,0.07
07:00,1003.6,-9999.0,20.6,96.0,1.5,0.26
08:00,1003.1,-9999.0,21.3,91.0,1.1,0.49
09:00,1002.5,-9999.0,22.4,89.0,0.7,0.81
10:00,1001.9,-9999.0,23.5,82.0,0.9,1.4
11:00,1001.5,-9999.0,26.0,77.0,2.2,2.29
12:00,1000.9,-9999.0,27.3,70.0,1.4,2.96
13:00,1000.3,-9999.0,29.7,68.0,1.2,2.95
14:00,1000.1,-9999.0,30.2,63.0,3.3,2.73
15:00,1000.0,-9999.0,29.9,67.0,2.0,2.34
16:00,999.7,-9999.0,28.9,70.0,2.0,1.36
17:00,999.5,-9999.0,29.7,69.0,2.5,0.89
18:00,1000.0,-9999.0,28.2,79.0,2.3,0.47
19:00,1000.0,-9999.0,26.4,89.0,2.0,0.06
20:00,1000.3,-9999.0,25.9,91.0,1.5,0.0
21:00,1000.8,-9999.0,25.9,91.0,1.2,-9999.0
22:00,1000.8,-9999.0,25.9,88.0,2.1,-9999.0
23:00,1000.8,-9999.0,25.9,85.0,1.4,-9999.0
24:00,1000.5,-9999.0,25.3,87.0,1.1,-9999.0
