01:00,1013.7,-9999.0,1.8,43.0,2.7,-9999.0
02:00,1013.5,-9999.0,1.4,45.0,2.6,-9999.0
03:00,1013.0,-9999.0,1.3,50.0,2.5,-9999.0
04:00,1012.8,-9999.0,0.0,58.0,1.9,-9999.0
05:00,1012.9,-9999.0,0.7,54.0,2.7,-9999.0
06:00,1012.9,-9999.0,1.1,51.0,1.7,-9999.0
07:00,1013.1,-9999.0,1.0,52.0,2.5,0.02
08:00,1013.3,-9999.0,2.3,45.0,2.8,0.22
09:00,1013.1,-9999.0,3.3,45.0,1.8,0.46
10:00,1012.6,-9999.0,4.5,40.0,1.3,1.25
11:00,1011.6,-9999.0,7.0,42.0,2.0,2.11
12:00,1010.6,-9999.0,8.1,38.0,2.3,2.41
13:00,1009.5,-9999.0,8.4,37.0,2.5,2.36
14:00,1008.9,-9999.0,8.3,37.0,1.0,2.08
15:00,1008.9,-9999.0,8.9,37.0,2.1,1.6
16:00,1008.9,-9999.0,8.4,38.0,1.8,0.97
17:00,1009.1,-9999.0,7.1,46.0,1.7,0.32
18:00,1009.6,-9999.0,6.1,49.0,1.3,0.01
19:00,1010.5,-9999.0,6.2,47.0,2.1,-9999.0
20:00,1011.2,-9999.0,5.1,49.0,1.2,-9999.0
21:00,1012.2,-9999.0,4.4,51.0,0.8,-9999.0
22:00,1013.1,-9999.0,5.8,46.0,3.1,-9999.0
23:00,1014.1,-9999.0,5.6,53.0,4.2,-9999.0
24:00,1015.2,-9999.0,4.6,57.0,5.8,-9999.0
