01:00,1017.5,-9999.0,12.4,49.0,2.9,-9999.0
02:00,1018.2,-9999.0,12.5,46.0,3.1,-9999.0
03:00,1018.5,-9999.0,12.2,45.0,4.0,-9999.0
04:00,1019.2,-9999.0,11.7,45.0,4.1,-9999.0
05:00,1019.6,-9999.0,11.6,44.0,4.3,-9999.0
06:00,1020.4,-9999.0,11.6,41.0,3.2,0.0
07:00,1021.2,-9999.0,11.2,44.0,3.7,0.01
08:00,1022.0,0.0,11.2,46.0,4.1,0.17
09:00,1022.1,-9999.0,11.5,45.0,2.9,0.45
10:00,1021.8,0.0,12.1,47.0,2.3,0.55
11:00,1021.4,0.0,12.1,46.0,1.9,0.53
12:00,1021.3,0.0,12.3,49.0,2.2,0.48
13:00,1020.8,0.0,12.4,51.0,2.4,0.53
14:00,1021.3,0.0,12.1,61.0,2.7,0.38
15:00,1021.8,0.0,11.8,62.0,2.0,0.25
16:00,1022.1,-9999.0,12.1,64.0,2.7,0.1
17:00,1022.7,-9999.0,12.2,65.0,3.2,0.01
18:00,1022.9,-9999.0,12.3,63.0,2.5,-9999.0
19:00,1023.1,0.0,12.3,63.0,2.3,-9999.0
20:00,1023.2,0.0,12.1,64.0,2.0,-9999.0
21:00,1023.2,0.0,11.7,70.0,2.0,-9999.0
22:00,1023.3,0.0,11.3,75.0,2.0,-9999.0
23:00,1023.1,0.0,11.0,76.0,2.4,-9999.0
24:00,1022.9,0.0,10.1,86.0,2.9,-9999.0
