01:00,1014.9,-9999.0,18.1,95.0,0.3,-9999.0
02:00,1015.1,-9999.0,17.9,97.0,1.0,-9999.0
03:00,1015.5,-9999.0,17.7,97.0,2.0,-9999.0
04:00,1016.1,-9999.0,17.4,95.0,1.6,0.0
05:00,1016.5,-9999.0,17.8,94.0,2.2,0.03
06:00,1017.1,-9999.0,19.4,86.0,1.9,0.38
07:00,1017.7,-9999.0,20.8,79.0,1.5,1.08
08:00,1017.9,-9999.0,21.8,70.0,1.4,1.77
09:00,1017.9,-9999.0,22.4,67.0,1.1,1.54
10:00,1017.6,-9999.0,24.6,59.0,1.1,2.25
11:00,1017.7,-9999.0,24.8,59.0,4.2,2.93
12:00,1017.0,-9999.0,26.0,45.0,4.0,3.14
13:00,1016.5,-9999.0,27.1,46.0,6.0,3.45
14:00,1016.4,-9999.0,25.7,50.0,6.1,2.36
15:00,1016.2,-9999.0,25.8,48.0,5.4,2.02
16:00,1016.3,-9999.0,25.2,51.0,5.8,1.35
17:00,1016.2,-9999.0,24.3,48.0,5.1,0.72
18:00,1017.0,-9999.0,23.2,63.0,4.6,0.41
19:00,1017.5,-9999.0,22.3,64.0,4.3,0.08
20:00,1017.1,-9999.0,21.6,71.0,4.7,0.0
21:00,1017.2,-9999.0,21.3,75.0,4.0,-9999.0
22:00,1017.4,-9999.0,20.8,82.0,4.0,-9999.0
23:00,1017.4,-9999.0,20.7,83.0,3.9,-9999.0
24:00,1017.7,-9999.0,20.4,84.0,2.7,-9999.0
