01:00,1024.2,-9999.0,4.2,82.0,1.2,-9999.0
02:00,1024.1,-9999.0,5.4,68.0,1.6,-9999.0
03:00,1023.9,-9999.0,5.1,68.0,2.2,-9999.0
04:00,1023.7,-9999.0,4.9,67.0,1.7,-9999.0
05:00,1024.0,-9999.0,4.7,66.0,1.7,-9999.0
06:00,1023.6,-9999.0,4.4,70.0,1.1,-9999.0
07:00,1024.0,-9999.0,4.5,76.0,1.5,0.0
08:00,1024.5,-9999.0,4.7,73.0,2.1,0.06
09:00,1025.1,-9999.0,5.0,63.0,1.6,0.17
10:00,1025.7,-9999.0,5.6,67.0,1.4,0.28
11:00,1024.9,-9999.0,6.1,65.0,2.3,0.37
12:00,1023.6,-9999.0,6.3,60.0,2.7,0.37
13:00,1022.6,-9999.0,6.3,61.0,2.1,0.32
14:00,1022.1,-9999.0,6.1,65.0,2.4,0.27
15:00,1022.2,-9999.0,6.2,63.0,2.3,0.19
16:00,1021.3,-9999.0,5.8,66.0,2.7,0.11
17:00,1022.0,-9999.0,5.8,62.0,1.2,0.02
18:00,1020.7,0.0,6.0,62.0,2.0,0.0
19:00,1020.6,0.0,6.0,64.0,1.4,-9999.0
20:00,1019.9,0.0,4.6,88.0,2.0,-9999.0
21:00,1022.0,0.5,4.6,84.0,2.5,-9999.0
22:00,1020.5,1.5,3.7,91.0,3.7,-9999.0
23:00,1020.4,1.5,3.2,94.0,2.4,-9999.0
24:00,1020.3,1.5,2.9,96.0,2.6,-9999.0
