01:00,1007.7,0.0,24.6,96.0,2.0,-9999.0
02:00,1007.3,0.0,24.1,100.0,0.8,-9999.0
03:00,1007.4,9.5,24.2,100.0,0.9,-9999.0
04:00,1007.6,0.5,24.2,100.0,1.5,-9999.0
05:00,1008.3,0.0,24.1,100.0,1.8,0.0
06:00,1008.4,6.5,24.1,100.0,0.7,0.03
07:00,1008.8,0.5,24.3,100.0,1.4,0.13
08:00,1008.2,0.0,25.6,100.0,0.7,0.54
09:00,1008.3,-9999.0,25.7,97.0,2.8,0.8
10:00,1008.1,0.5,25.7,95.0,3.4,0.56
11:00,1008.0,0.0,25.8,94.0,2.6,1.47
12:00,1007.6,0.0,26.9,94.0,1.2,0.73
13:00,1007.4,0.0,26.5,90.0,4.9,0.92
14:00,1007.9,4.0,25.6,100.0,1.4,0.49
15:00,1007.6,1.5,25.8,98.0,0.8,0.92
16:00,1008.0,0.0,26.3,97.0,2.9,0.55
17:00,1008.1,0.5,25.6,100.0,2.0,0.21
18:00,1008.5,0.0,25.7,100.0,2.3,0.11
19:00,1008.7,-9999.0,25.1,100.0,2.4,0.02
20:00,1009.3,0.0,24.9,98.0,2.3,0.0
21:00,1009.9,0.0,24.6,98.0,2.6,-9999.0
22:00,1010.2,-9999.0,24.1,100.0,1.8,-9999.0
23:00,1010.5,-9999.0,24.0,99.0,2.5,-9999.0
24:00,1010.2,-9999.0,23.7,100.0,2.1,-9999.0
