01:00,1015.1,-9999.0,21.2,87.0,1.6,-9999.0
02:00,1015.2,-9999.0,21.0,88.0,2.1,-9999.0
03:00,1015.4,-9999.0,21.4,85.0,2.0,-9999.0
04:00,1015.7,-9999.0,20.6,91.0,2.1,0.0
05:00,1016.3,-9999.0,20.7,95.0,1.5,0.04
06:00,1016.4,-9999.0,22.6,86.0,1.4,0.41
07:00,1016.3,-9999.0,24.1,79.0,1.0,1.04
08:00,1016.2,-9999.0,26.3,69.0,1.2,1.69
09:00,1015.9,-9999.0,27.2,64.0,2.4,2.1
10:00,1016.2,-9999.0,28.2,61.0,2.4,2.36
11:00,1016.0,-9999.0,28.4,60.0,3.3,2.82
12:00,1015.4,-9999.0,29.9,53.0,4.5,3.34
13:00,1015.2,-9999.0,30.3,50.0,5.4,3.22
14:00,1014.9,-9999.0,30.2,46.0,5.3,2.9
15:00,1014.2,-9999.0,29.7,47.0,4.1,2.31
16:00,1013.8,-9999.0,29.4,43.0,4.6,1.89
17:00,1013.8,-9999.0,28.4,49.0,5.0,1.32
18:00,1013.9,-9999.0,26.9,59.0,5.3,0.64
19:00,1013.8,-9999.0,25.6,62.0,5.6,0.11
20:00,1014.2,-9999.0,24.9,66.0,3.3,0.0
21:00,1014.8,-9999.0,24.7,68.0,3.2,-9999.0
22:00,1015.0,-9999.0,23.9,72.0,2.5,-9999.0
23:00,1014.8,-9999.0,23.8,73.0,3.0,-9999.0
24:00,1014.9,-9999.0,22.7,76.0,2.8,-9999.0
