01:00,996.9,0.0,9.6,99.0,2.2,-9999.0
02:00,997.2,-9999.0,9.6,98.0,3.2,-9999.0
03:00,996.5,-9999.0,9.4,98.0,1.3,-9999.0
04:00,995.7,-9999.0,9.3,98.0,2.6,-9999.0
05:00,996.4,-9999.0,9.4,98.0,1.5,-9999.0
06:00,996.5,-9999.0,9.3,97.0,1.8,0.0
07:00,997.0,-9999.0,9.3,98.0,2.5,0.01
08:00,998.0,-9999.0,9.7,98.0,1.3,0.17
09:00,998.2,-9999.0,10.1,97.0,3.3,0.44
10:00,998.3,-9999.0,10.3,94.0,1.8,0.71
11:00,998.1,-9999.0,11.1,90.0,1.7,0.81
12:00,997.6,-9999.0,13.5,79.0,1.7,1.7
13:00,996.6,-9999.0,14.9,71.0,1.1,1.63
14:00,996.3,-9999.0,14.7,64.0,1.8,1.91
15:00,996.7,-9999.0,14.4,71.0,3.0,1.45
16:00,996.7,-9999.0,13.0,75.0,2.3,0.93
17:00,997.1,-9999.0,11.4,76.0,1.2,0.43
18:00,997.3,-9999.0,10.6,54.0,2.7,0.02
19:00,997.9,-9999.0,10.6,67.0,2.6,-9999.0
20:00,998.9,-9999.0,8.4,88.0,3.4,-9999.0
21:00,999.4,-9999.0,7.8,90.0,2.7,-9999.0
22:00,999.9,-9999.0,7.9,90.0,3.0,-9999.0
23:00,1000.3,-9999.0,6.7,84.0,2.1,-9999.0
24:00,1000.3,-9999.0,5.8,82.0,2.7,-9999.0
