01:00,1008.9,-9999.0,13.1,64.0,3.3,-9999.0
02:00,1009.5,-9999.0,12.0,75.0,3.5,-9999.0
03:00,1009.5,-9999.0,11.1,79.0,1.0,-9999.0
04:00,1010.4,-9999.0,11.6,75.0,1.5,-9999.0
05:00,1011.2,-9999.0,11.2,73.0,1.7,0.0
06:00,1012.2,-9999.0,11.3,71.0,1.7,0.07
07:00,1013.0,-9999.0,13.1,63.0,1.7,0.62
08:00,1013.2,-9999.0,14.6,45.0,2.1,1.41
09:00,1013.8,-9999.0,15.2,38.0,1.8,2.14
10:00,1013.5,-9999.0,17.0,40.0,3.0,2.7
11:00,1012.8,-9999.0,17.1,32.0,2.5,3.09
12:00,1012.2,-9999.0,18.7,32.0,3.1,3.18
13:00,1011.6,-9999.0,18.7,37.0,4.6,3.24
14:00,1011.1,-9999.0,17.5,44.0,4.4,2.24
15:00,1011.3,-9999.0,15.7,56.0,6.5,0.82
16:00,1011.4,0.0,14.5,60.0,7.3,0.72
17:00,1011.9,0.0,14.4,63.0,4.6,0.23
18:00,1012.5,-9999.0,13.9,65.0,4.8,0.16
19:00,1013.3,-9999.0,13.3,63.0,4.2,0.0
20:00,1015.1,0.0,10.5,82.0,3.2,-9999.0
21:00,1016.0,0.5,8.8,89.0,4.7,-9999.0
22:00,1016.2,0.0,8.4,89.0,4.5,-9999.0
23:00,1016.2,0.0,8.1,84.0,2.5,-9999.0
24:00,1015.8,-9999.0,8.2,80.0,3.1,-9999.0
