01:00,1023.3,-9999.0,5.4,55.0,1.7,-9999.0
02:00,1023.5,-9999.0,6.0,51.0,2.2,-9999.0
03:00,1023.5,-9999.0,6.0,51.0,1.7,-9999.0
04:00,1022.9,-9999.0,5.5,55.0,1.9,-9999.0
05:00,1022.6,-9999.0,5.0,57.0,1.7,-9999.0
06:00,1022.8,-9999.0,4.7,59.0,2.5,-9999.0
07:00,1023.6,-9999.0,4.8,57.0,2.1,0.0
08:00,1024.3,-9999.0,5.6,54.0,2.5,0.15
09:00,1024.4,-9999.0,6.3,54.0,2.2,0.62
10:00,1024.4,-9999.0,6.9,53.0,2.7,0.66
11:00,1023.3,-9999.0,7.2,51.0,1.6,0.65
12:00,1022.2,-9999.0,7.7,52.0,1.6,0.65
13:00,1021.7,-9999.0,7.9,56.0,2.2,0.37
14:00,1021.8,0.0,6.9,75.0,0.9,0.22
15:00,1021.6,0.0,6.2,84.0,2.4,0.16
16:00,1021.6,0.5,6.0,89.0,1.9,0.07
17:00,1021.3,0.0,5.8,94.0,0.9,0.01
18:00,1021.0,0.5,5.6,92.0,1.8,0.0
19:00,1020.5,0.0,5.5,91.0,1.9,-9999.0
20:00,1020.3,0.0,4.9,96.0,2.7,-9999.0
21:00,1019.6,0.0,4.4,97.0,2.6,-9999.0
22:00,1018.3,0.0,4.2,97.0,2.8,-9999.0
23:00,1017.3,0.5,4.1,97.0,2.9,-9999.0
24:00,1016.1,0.5,4.1,98.0,2.7,-9999.0
