01:00,1010.5,0.0,22.5,100.0,1.7,-9999.0
02:00,1010.0,0.0,22.5,100.0,0.7,-9999.0
03:00,1009.4,0.0,22.4,100.0,1.5,-9999.0
04:00,1009.2,-9999.0,22.2,100.0,1.2,-9999.0
05:00,1009.5,-9999.0,22.3,100.0,1.7,0.0
06:00,1010.4,-9999.0,22.3,99.0,2.0,0.01
07:00,1010.8,-9999.0,22.7,95.0,1.6,0.24
08:00,1010.6,-9999.0,23.7,89.0,2.0,0.55
09:00,1011.1,-9999.0,24.5,88.0,1.8,0.92
10:00,1011.0,-9999.0,25.3,82.0,1.4,0.72
11:00,1010.2,-9999.0,26.4,79.0,1.2,1.15
12:00,1009.8,-9999.0,25.5,81.0,2.0,0.75
13:00,1008.9,-9999.0,26.4,79.0,2.3,0.58
14:00,1008.6,-9999.0,26.7,74.0,3.2,0.88
15:00,1008.3,-9999.0,27.6,74.0,3.6,1.25
16:00,1008.2,-9999.0,26.9,76.0,3.5,0.81
17:00,1008.2,-9999.0,26.4,81.0,3.2,0.15
18:00,1008.2,-9999.0,26.1,85.0,2.4,0.02
19:00,1008.3,-9999.0,26.0,87.0,2.5,0.0
20:00,1008.8,-9999.0,25.9,90.0,1.3,-9999.0
21:00,1008.3,-9999.0,25.4,91.0,1.5,-9999.0
22:00,1007.9,-9999.0,26.1,86.0,1.9,-9999.0
23:00,1007.3,-9999.0,26.2,86.0,4.3,-9999.0
24:00,1006.5,-9999.0,26.5,84.0,4.9,-9999.0
