01:00,1003.3,0.0,18.9,93.0,4.7,-9999.0
02:00,1003.9,0.0,18.4,95.0,3.0,-9999.0
03:00,1004.0,1.0,18.2,98.0,2.3,-9999.0
04:00,1004.8,0.0,18.1,100.0,0.9,0.0
05:00,1006.0,1.5,18.3,100.0,0.9,0.01
06:00,1006.5,0.0,18.9,100.0,1.3,0.1
07:00,1007.1,0.5,19.5,100.0,2.0,0.27
08:00,1007.4,0.0,20.2,98.0,1.9,0.78
09:00,1007.5,0.0,20.9,88.0,0.7,1.05
10:00,1007.3,-9999.0,23.0,87.0,0.8,1.35
11:00,1007.5,-9999.0,24.0,82.0,1.2,1.68
12:00,1007.8,-9999.0,25.5,73.0,2.6,2.3
13:00,1008.0,-9999.0,25.5,71.0,3.2,1.12
14:00,1007.9,-9999.0,26.1,64.0,3.9,2.33
15:00,1008.1,-9999.0,26.1,69.0,3.1,1.98
16:00,1008.0,-9999.0,26.0,69.0,3.6,1.39
17:00,1007.4,-9999.0,26.1,69.0,4.6,1.42
18:00,1007.9,-9999.0,24.3,77.0,3.4,0.63
19:00,1008.5,-9999.0,24.1,80.0,3.6,0.13
20:00,1009.4,-9999.0,23.2,85.0,2.7,0.0
21:00,1009.7,-9999.0,22.8,88.0,3.4,-9999.0
22:00,1009.8,-9999.0,22.3,91.0,1.9,-9999.0
23:00,1010.2,-9999.0,23.1,87.0,3.7,-9999.0
24:00,1010.1,-9999.0,22.8,90.0,1.7,-9999.0
