01:00,1008.5,0.0,24.1,78.0,5.9,-9999.0
02:00,1008.0,0.0,24.2,75.0,5.1,-9999.0
03:00,1007.4,-9999.0,24.0,79.0,4.9,-9999.0
04:00,1007.1,-9999.0,24.0,83.0,5.4,0.0
05:00,1007.0,-9999.0,24.2,85.0,5.5,0.04
06:00,1006.5,-9999.0,24.5,86.0,4.9,0.27
07:00,1006.2,-9999.0,25.6,81.0,6.7,0.9
08:00,1005.4,-9999.0,27.1,77.0,7.5,1.33
09:00,1004.7,-9999.0,27.3,71.0,7.5,1.85
10:00,1004.4,-9999.0,27.6,73.0,7.7,1.22
11:00,1003.8,-9999.0,29.3,65.0,10.1,2.33
12:00,1003.4,-9999.0,29.7,65.0,7.9,3.02
13:00,1003.7,0.0,27.5,74.0,8.3,2.35
14:00,1003.0,0.0,27.0,77.0,7.8,0.92
15:00,1002.6,0.5,24.7,92.0,5.6,0.32
16:00,1002.3,1.5,24.3,96.0,6.3,0.2
17:00,1002.0,0.0,24.4,92.0,6.5,0.18
18:00,1001.6,4.5,23.6,97.0,5.3,0.05
19:00,1001.0,1.0,23.2,98.0,6.1,0.01
20:00,1001.4,1.5,23.2,98.0,4.9,0.0
21:00,1001.7,0.5,23.2,97.0,5.4,-9999.0
22:00,1002.6,0.5,23.2,99.0,3.7,-9999.0
23:00,1002.4,-9999.0,23.2,97.0,4.0,-9999.0
24:00,1001.8,-9999.0,23.1,96.0,4.9,-9999.0
