01:00,1018.7,-9999.0,6.7,38.0,2.8,-9999.0
02:00,1018.6,-9999.0,6.8,36.0,4.3,-9999.0
03:00,1018.2,-9999.0,5.8,40.0,2.2,-9999.0
04:00,1018.5,-9999.0,5.4,42.0,2.6,-9999.0
05:00,1019.1,-9999.0,4.9,44.0,3.5,-9999.0
06:00,1019.4,-9999.0,5.6,43.0,2.9,0.0
07:00,1019.8,-9999.0,5.7,45.0,3.4,0.07
08:00,1020.2,-9999.0,8.2,41.0,2.3,0.58
09:00,1020.3,-9999.0,9.9,40.0,3.1,1.31
10:00,1020.1,-9999.0,11.6,34.0,2.1,1.61
11:00,1019.4,-9999.0,13.8,33.0,0.7,2.32
12:00,1018.5,-9999.0,14.3,39.0,2.0,2.63
13:00,1017.8,-9999.0,13.8,39.0,3.4,2.58
14:00,1017.0,-9999.0,14.5,42.0,3.8,2.29
15:00,1017.0,-9999.0,14.2,42.0,2.3,1.82
16:00,1016.6,-9999.0,13.9,48.0,4.2,1.17
17:00,1016.6,-9999.0,12.7,54.0,3.3,0.48
18:00,1017.0,-9999.0,11.8,56.0,2.3,0.04
19:00,1017.4,-9999.0,10.4,63.0,2.1,-9999.0
20:00,1017.5,-9999.0,10.2,70.0,1.8,-9999.0
21:00,1017.8,-9999.0,9.4,75.0,1.0,-9999.0
22:00,1017.9,-9999.0,8.9,78.0,1.0,-9999.0
23:00,1017.6,-9999.0,8.6,80.0,1.6,-9999.0
24:00,1017.4,-9999.0,8.3,79.0,2.0,-9999.0
