01:00,999.4,0.0,16.8,100.0,2.4,-9999.0
02:00,999.1,-9999.0,16.6,99.0,1.2,-9999.0
03:00,998.7,-9999.0,16.4,99.0,1.3,-9999.0
04:00,999.0,-9999.0,16.3,99.0,2.1,-9999.0
05:00,999.3,-9999.0,15.9,100.0,1.9,0.02
06:00,1000.0,-9999.0,16.9,100.0,2.5,0.2
07:00,1000.3,-9999.0,17.8,93.0,1.8,0.79
08:00,1000.2,-9999.0,19.5,83.0,2.2,1.75
09:00,1000.0,-9999.0,21.9,71.0,1.3,2.35
10:00,999.7,-9999.0,23.8,61.0,0.9,3.02
11:00,999.5,-9999.0,25.3,54.0,1.6,3.35
12:00,999.1,-9999.0,26.0,53.0,3.9,3.48
13:00,999.0,-9999.0,26.0,52.0,3.9,3.38
14:00,999.0,-9999.0,26.9,52.0,4.6,3.08
15:00,998.7,-9999.0,27.4,51.0,4.0,2.59
16:00,998.8,-9999.0,26.9,59.0,4.3,1.93
17:00,999.5,-9999.0,25.9,62.0,4.4,1.22
18:00,999.6,-9999.0,24.5,61.0,3.2,0.53
19:00,1000.7,-9999.0,22.7,66.0,3.0,0.09
20:00,1002.1,-9999.0,22.3,67.0,2.1,0.0
21:00,1002.7,-9999.0,21.1,72.0,2.6,-9999.0
22:00,1003.1,-9999.0,21.9,70.0,2.4,-9999.0
23:00,1003.6,-9999.0,20.6,70.0,4.4,-9999.0
24:00,1004.0,-9999.0,19.7,81.0,4.8,-9999.0
