01:00,1011.9,-9999.0,9.5,64.0,2.4,-9999.0
02:00,1011.7,-9999.0,9.6,72.0,2.2,-9999.0
03:00,1011.3,-9999.0,8.7,73.0,1.2,-9999.0
04:00,1011.5,-9999.0,8.8,64.0,1.6,-9999.0
05:00,1011.3,-9999.0,7.4,70.0,2.2,-9999.0
06:00,1011.6,-9999.0,7.6,64.0,1.1,0.01
07:00,1011.8,-9999.0,9.5,62.0,0.7,0.34
08:00,1011.9,-9999.0,9.9,59.0,1.5,0.78
09:00,1011.7,-9999.0,12.9,50.0,1.7,1.72
10:00,1010.7,-9999.0,14.3,46.0,0.9,2.39
11:00,1009.9,-9999.0,17.0,46.0,3.2,2.79
12:00,1008.4,-9999.0,18.6,47.0,5.1,2.94
13:00,1006.9,-9999.0,19.3,50.0,4.2,2.87
14:00,1005.3,-9999.0,21.5,40.0,6.4,2.64
15:00,1004.6,-9999.0,20.9,46.0,5.7,2.17
16:00,1004.1,-9999.0,20.4,61.0,5.2,1.56
17:00,1003.3,-9999.0,18.6,61.0,7.3,0.76
18:00,1003.4,-9999.0,17.4,71.0,7.2,0.15
19:00,1003.2,-9999.0,17.2,73.0,5.6,0.0
20:00,1002.0,-9999.0,17.0,73.0,7.3,-9999.0
21:00,1001.2,-9999.0,17.0,77.0,5.5,-9999.0
22:00,999.6,0.0,16.0,94.0,4.6,-9999.0
23:00,997.5,1.0,15.9,97.0,3.5,-9999.0
24:00,995.6,0.0,15.6,98.0,4.1,-9999.0
