01:00,1007.5,0.0,24.8,85.0,1.8,-9999.0
02:00,1007.3,0.0,25.5,83.0,1.7,-9999.0
03:00,1006.9,-9999.0,26.0,76.0,2.4,-9999.0
04:00,1007.5,-9999.0,25.9,73.0,1.8,-9999.0
05:00,1007.8,0.0,25.8,80.0,2.9,0.0
06:00,1007.6,0.0,25.7,84.0,1.7,0.04
07:00,1007.7,0.0,26.1,82.0,1.1,0.22
08:00,1007.6,0.0,26.5,82.0,1.6,0.36
09:00,1007.7,-9999.0,27.1,81.0,1.9,0.46
10:00,1007.6,27.5,23.6,99.0,0.4,0.11
11:00,1006.7,8.0,24.5,100.0,1.2,0.37
12:00,1006.1,0.5,25.7,93.0,0.9,1.21
13:00,1005.8,-9999.0,26.6,81.0,1.4,1.71
14:00,1005.3,-9999.0,28.5,74.0,3.7,2.44
15:00,1005.0,0.0,25.7,88.0,3.4,0.92
16:00,1004.8,0.0,27.0,74.0,3.0,1.12
17:00,1004.5,-9999.0,26.7,80.0,3.1,1.03
18:00,1004.7,-9999.0,25.8,86.0,2.2,0.24
19:00,1005.3,-9999.0,25.3,93.0,2.3,0.01
20:00,1005.5,-9999.0,25.1,95.0,1.8,-9999.0
21:00,1005.6,2.0,24.9,100.0,0.8,-9999.0
22:00,1005.3,-9999.0,24.3,100.0,2.1,-9999.0
23:00,1004.9,-9999.0,23.3,100.0,1.5,-9999.0
24:00,1004.6,-9999.0,23.6,100.0,1.3,-9999.0
