01:00,1002.6,-9999.0,22.9,82.0,2.0,-9999.0
02:00,1002.6,-9999.0,22.8,82.0,2.8,-9999.0
03:00,1002.8,-9999.0,23.0,83.0,3.1,-9999.0
04:00,1003.1,-9999.0,22.7,88.0,2.9,0.0
05:00,1003.4,-9999.0,22.6,91.0,0.8,0.04
06:00,1004.2,-9999.0,23.2,88.0,1.3,0.37
07:00,1004.6,-9999.0,23.9,82.0,2.1,0.68
08:00,1004.6,-9999.0,25.2,76.0,1.4,1.15
09:00,1004.5,-9999.0,26.0,68.0,2.4,1.73
10:00,1004.4,-9999.0,27.8,62.0,3.0,2.26
11:00,1004.1,-9999.0,27.9,59.0,2.9,1.88
12:00,1003.7,-9999.0,27.5,61.0,1.7,1.45
13:00,1003.1,-9999.0,27.8,62.0,2.7,1.24
14:00,1002.8,-9999.0,27.3,67.0,2.0,0.48
15:00,1002.3,-9999.0,27.3,66.0,3.3,0.98
16:00,1002.3,-9999.0,26.8,67.0,5.2,0.54
17:00,1002.9,-9999.0,25.9,66.0,3.5,0.36
18:00,1003.3,-9999.0,25.4,62.0,3.4,0.11
19:00,1004.0,-9999.0,23.5,79.0,2.5,0.01
20:00,1004.6,0.0,22.8,83.0,2.6,0.0
21:00,1005.7,0.5,21.1,88.0,2.7,-9999.0
22:00,1005.4,5.0,19.8,97.0,2.6,-9999.0
23:00,1005.4,1.0,19.1,99.0,2.4,-9999.0
24:00,1005.1,0.0,19.3,96.0,2.6,-9999.0
