01:00,1007.0,-9999.0,13.2,58.0,3.0,-9999.0
02:00,1007.2,-9999.0,12.6,63.0,3.1,-9999.0
03:00,1007.5,-9999.0,12.4,67.0,3.0,-9999.0
04:00,1007.7,-9999.0,13.0,58.0,3.8,-9999.0
05:00,1008.5,-9999.0,12.8,58.0,2.3,-9999.0
06:00,1009.1,-9999.0,12.2,61.0,3.5,0.0
07:00,1009.8,-9999.0,12.6,58.0,1.9,0.18
08:00,1010.3,-9999.0,13.8,50.0,3.8,0.44
09:00,1010.4,-9999.0,15.7,50.0,3.0,0.96
10:00,1010.0,-9999.0,18.1,39.0,4.7,1.8
11:00,1009.4,-9999.0,19.7,39.0,1.9,2.43
12:00,1009.0,-9999.0,19.8,34.0,2.8,2.53
13:00,1008.5,-9999.0,20.3,33.0,3.3,2.39
14:00,1008.3,-9999.0,20.3,30.0,1.0,2.01
15:00,1008.5,-9999.0,20.1,35.0,1.4,1.45
16:00,1009.1,-9999.0,18.4,40.0,2.9,0.78
17:00,1009.8,-9999.0,16.5,48.0,2.8,0.16
18:00,1010.6,-9999.0,16.7,48.0,2.4,0.0
19:00,1011.2,-9999.0,15.8,61.0,1.9,-9999.0
20:00,1011.7,-9999.0,14.8,69.0,1.7,-9999.0
21:00,1012.0,-9999.0,14.1,76.0,1.7,-9999.0
22:00,1012.2,-9999.0,13.3,83.0,0.5,-9999.0
23:00,1012.4,-9999.0,13.3,80.0,1.9,-9999.0
24:00,1012.5,-9999.0,12.7,82.0,0.9,-9999.0
