01:00,1022.7,1.0,14.4,100.0,2.2,-9999.0
02:00,1022.5,0.0,14.4,99.0,1.9,-9999.0
03:00,1022.6,1.0,14.2,99.0,2.8,-9999.0
04:00,1022.5,1.5,14.1,99.0,2.3,-9999.0
05:00,1022.1,2.0,14.1,99.0,2.3,-9999.0
06:00,1022.9,2.0,14.1,99.0,3.1,0.0
07:00,1023.8,2.5,14.2,99.0,2.4,0.01
08:00,1024.1,1.5,14.3,99.0,2.4,0.05
09:00,1024.1,1.0,14.5,98.0,2.6,0.14
10:00,1023.9,1.0,14.6,98.0,2.5,0.15
11:00,1023.9,1.0,14.6,98.0,2.9,0.2
12:00,1023.5,3.0,14.9,99.0,3.3,0.24
13:00,1023.2,1.5,14.9,99.0,2.6,0.21
14:00,1022.3,2.5,14.9,99.0,3.2,0.22
15:00,1022.5,1.0,15.2,99.0,1.8,0.16
16:00,1022.1,1.5,15.3,100.0,2.1,0.08
17:00,1022.3,1.5,15.3,100.0,2.5,0.02
18:00,1022.4,2.0,15.1,100.0,3.0,0.0
19:00,1022.5,1.0,14.8,99.0,3.2,-9999.0
20:00,1022.4,2.0,14.4,100.0,1.9,-9999.0
21:00,1021.8,2.5,14.2,100.0,3.7,-9999.0
22:00,1021.2,2.0,14.0,100.0,2.7,-9999.0
23:00,1020.9,1.0,13.9,99.0,3.6,-9999.0
24:00,1020.4,2.0,13.9,100.0,3.4,-9999.0
