01:00,997.8,-9999.0,24.0,82.0,2.0,-9999.0
02:00,998.3,-9999.0,23.0,82.0,3.2,-9999.0
03:00,998.3,-9999.0,22.7,81.0,1.6,-9999.0
04:00,998.5,-9999.0,22.5,80.0,2.9,0.0
05:00,998.7,-9999.0,22.1,83.0,2.6,0.03
06:00,999.0,-9999.0,23.0,85.0,0.3,0.39
07:00,999.1,-9999.0,25.0,71.0,1.6,0.89
08:00,998.8,-9999.0,26.3,63.0,1.3,1.08
09:00,998.5,-9999.0,26.9,65.0,1.1,1.63
10:00,998.2,-9999.0,26.7,63.0,2.5,1.3
11:00,998.1,-9999.0,27.6,67.0,2.6,1.78
12:00,997.4,-9999.0,27.6,61.0,3.0,1.72
13:00,997.0,-9999.0,29.5,52.0,4.9,2.86
14:00,996.6,-9999.0,30.3,49.0,4.7,3.16
15:00,996.6,-9999.0,29.4,53.0,5.3,2.66
16:00,996.3,-9999.0,28.6,54.0,6.0,2.11
17:00,996.1,-9999.0,27.7,58.0,6.5,1.37
18:00,996.0,-9999.0,26.0,63.0,5.8,0.67
19:00,996.1,-9999.0,24.8,70.0,5.2,0.05
20:00,997.3,-9999.0,24.5,72.0,1.7,0.0
21:00,998.3,0.0,24.5,73.0,4.0,-9999.0
22:00,999.5,0.0,23.9,72.0,5.0,-9999.0
23:00,999.9,-9999.0,23.1,67.0,4.0,-9999.0
24:00,1000.0,-9999.0,22.5,68.0,3.3,-9999.0
