01:00,1001.4,3.5,19.0,100.0,1.6,-9999.0
02:00,1000.2,6.0,18.7,100.0,1.8,-9999.0
03:00,999.0,5.0,18.7,100.0,1.5,-9999.0
04:00,997.6,9.5,19.0,100.0,2.1,-9999.0
05:00,996.7,9.5,18.9,100.0,1.8,0.0
06:00,995.7,9.0,18.8,100.0,2.3,0.02
07:00,994.7,3.0,18.8,100.0,2.1,0.08
08:00,994.3,3.0,18.8,100.0,3.5,0.15
09:00,993.9,1.0,18.5,100.0,3.8,0.35
10:00,993.5,0.5,18.2,100.0,5.0,0.3
11:00,993.5,0.0,18.3,99.0,4.9,0.44
12:00,993.8,0.0,18.8,99.0,4.9,0.65
13:00,994.5,1.0,18.7,99.0,3.6,0.63
14:00,995.4,0.5,18.2,97.0,3.6,0.41
15:00,995.8,0.0,18.2,98.0,3.5,0.23
16:00,996.8,0.0,18.1,96.0,3.2,0.2
17:00,997.1,0.0,18.0,89.0,4.5,0.15
18:00,997.9,0.0,18.1,87.0,4.3,0.06
19:00,998.8,0.0,18.0,84.0,4.8,0.01
20:00,999.1,0.5,16.9,96.0,2.9,0.0
21:00,1000.0,1.0,15.1,98.0,1.9,-9999.0
22:00,999.8,0.0,14.3,99.0,3.0,-9999.0
23:00,1000.4,0.5,14.0,99.0,2.2,-9999.0
24:00,1000.0,1.0,13.4,99.0,2.2,-9999.0
