01:00,994.4,0.0,15.4,97.0,2.9,-9999.0
02:00,993.7,-9999.0,15.6,92.0,4.2,-9999.0
03:00,992.5,-9999.0,15.3,93.0,3.7,-9999.0
04:00,991.4,-9999.0,15.0,91.0,2.8,-9999.0
05:00,992.4,-9999.0,14.2,91.0,3.0,-9999.0
06:00,993.5,-9999.0,12.8,85.0,3.1,0.0
07:00,994.3,-9999.0,13.4,63.0,2.5,0.15
08:00,995.3,-9999.0,13.0,44.0,3.6,0.16
09:00,997.1,-9999.0,15.1,24.0,5.8,0.84
10:00,998.3,-9999.0,15.8,27.0,5.5,2.58
11:00,999.1,-9999.0,16.9,30.0,4.8,2.96
12:00,999.3,-9999.0,17.8,28.0,4.3,3.15
13:00,999.8,-9999.0,17.4,26.0,4.1,3.08
14:00,1000.2,-9999.0,18.7,25.0,1.9,2.78
15:00,1001.0,-9999.0,17.5,24.0,3.8,2.28
16:00,1002.2,-9999.0,17.1,24.0,2.3,1.59
17:00,1003.3,-9999.0,15.3,29.0,3.5,0.82
18:00,1004.5,-9999.0,13.9,34.0,3.2,0.17
19:00,1005.4,-9999.0,13.0,34.0,2.8,0.0
20:00,1006.2,-9999.0,12.7,33.0,2.7,-9999.0
21:00,1007.0,-9999.0,11.7,36.0,2.4,-9999.0
22:00,1007.4,-9999.0,10.7,38.0,1.9,-9999.0
23:00,1007.4,-9999.0,10.5,39.0,3.0,-9999.0
24:00,1007.7,-9999.0,10.2,43.0,4.4,-9999.0
