01:00,1017.0,-9999.0,9.4,100.0,1.0,-9999.0
02:00,1017.1,-9999.0,9.5,100.0,0.8,-9999.0
03:00,1017.2,-9999.0,10.0,100.0,1.1,-9999.0
04:00,1017.4,-9999.0,9.6,100.0,1.4,-9999.0
05:00,1017.3,-9999.0,9.6,100.0,0.6,-9999.0
06:00,1017.9,-9999.0,9.9,100.0,1.2,0.0
07:00,1018.7,-9999.0,10.3,99.0,1.6,0.02
08:00,1019.2,-9999.0,10.7,98.0,1.3,0.22
09:00,1019.2,-9999.0,12.8,84.0,1.0,1.01
10:00,1018.9,-9999.0,14.8,74.0,1.5,1.56
11:00,1018.2,-9999.0,17.0,59.0,0.7,1.93
12:00,1017.3,-9999.0,17.4,49.0,1.7,2.08
13:00,1017.0,-9999.0,18.3,48.0,1.5,1.92
14:00,1016.9,-9999.0,17.2,67.0,3.4,1.47
15:00,1016.4,-9999.0,16.3,68.0,2.0,0.96
16:00,1016.7,-9999.0,14.9,70.0,2.8,0.38
17:00,1016.9,-9999.0,13.0,75.0,1.2,0.03
18:00,1017.5,-9999.0,12.5,75.0,1.0,-9999.0
19:00,1018.2,-9999.0,12.3,80.0,1.8,-9999.0
20:00,1018.5,-9999.0,13.3,75.0,2.1,-9999.0
21:00,1019.4,-9999.0,12.1,79.0,1.4,-9999.0
22:00,1019.2,-9999.0,12.4,79.0,2.4,-9999.0
23:00,1019.0,-9999.0,12.4,79.0,1.3,-9999.0
24:00,1018.8,-9999.0,11.9,83.0,1.4,-9999.0
