01:00,1018.9,-9999.0,6.9,78.0,1.5,-9999.0
02:00,1018.6,-9999.0,7.1,76.0,1.8,-9999.0
03:00,1017.9,-9999.0,7.1,76.0,2.2,-9999.0
04:00,1017.0,-9999.0,7.1,73.0,2.3,-9999.0
05:00,1016.7,-9999.0,7.0,69.0,1.7,-9999.0
06:00,1016.9,-9999.0,6.8,68.0,1.5,-9999.0
07:00,1016.9,-9999.0,7.1,67.0,3.4,0.0
08:00,1017.5,-9999.0,7.3,69.0,1.4,0.05
09:00,1017.0,0.0,8.4,66.0,2.0,0.27
10:00,1015.9,-9999.0,9.4,62.0,0.7,0.65
11:00,1015.1,-9999.0,10.4,63.0,1.5,0.76
12:00,1014.3,-9999.0,10.2,65.0,1.8,0.6
13:00,1013.2,-9999.0,11.3,57.0,1.0,1.33
14:00,1012.6,-9999.0,12.8,51.0,1.0,1.5
15:00,1012.5,-9999.0,12.7,54.0,2.3,1.05
16:00,1013.3,-9999.0,11.4,66.0,2.1,0.47
17:00,1014.0,-9999.0,8.8,81.0,2.0,0.05
18:00,1014.7,-9999.0,8.4,82.0,0.2,0.0
19:00,1015.2,-9999.0,7.9,87.0,0.7,-9999.0
20:00,1015.7,-9999.0,7.7,89.0,1.1,-9999.0
21:00,1016.5,-9999.0,7.7,88.0,1.7,-9999.0
22:00,1017.1,-9999.0,7.9,79.0,1.6,-9999.0
23:00,1017.5,-9999.0,6.5,80.0,0.9,-9999.0
24:00,1016.9,-9999.0,6.9,70.0,1.2,-9999.0
