01:00,1019.3,0.0,14.8,79.0,2.8,-9999.0
02:00,1018.1,-9999.0,14.3,80.0,1.6,-9999.0
03:00,1018.3,-9999.0,14.8,75.0,3.6,-9999.0
04:00,1018.3,-9999.0,14.6,75.0,3.2,-9999.0
05:00,1018.3,-9999.0,14.6,74.0,2.8,-9999.0
06:00,1017.9,-9999.0,14.5,74.0,2.4,0.0
07:00,1017.9,0.0,15.1,72.0,2.4,0.13
08:00,1018.2,-9999.0,15.5,71.0,3.1,0.43
09:00,1018.2,-9999.0,17.0,63.0,3.2,1.16
10:00,1017.6,-9999.0,18.6,57.0,2.9,1.64
11:00,1016.7,-9999.0,20.1,60.0,3.5,2.24
12:00,1015.5,-9999.0,21.5,60.0,2.1,1.93
13:00,1014.7,-9999.0,21.1,64.0,3.1,1.6
14:00,1014.1,-9999.0,20.5,60.0,1.8,1.06
15:00,1014.0,-9999.0,19.8,70.0,2.0,0.57
16:00,1013.9,0.0,19.1,68.0,1.5,0.05
17:00,1013.6,0.0,18.6,69.0,2.2,0.04
18:00,1013.2,-9999.0,17.7,73.0,1.6,0.0
19:00,1013.0,-9999.0,17.6,74.0,1.6,-9999.0
20:00,1012.6,-9999.0,17.9,72.0,2.4,-9999.0
21:00,1012.1,-9999.0,17.5,74.0,2.2,-9999.0
22:00,1011.1,-9999.0,17.7,73.0,2.5,-9999.0
23:00,1010.0,-9999.0,17.9,74.0,1.9,-9999.0
24:00,1009.2,-9999.0,17.7,76.0,2.7,-9999.0
