01:00,1010.7,-9999.0,26.8,87.0,1.7,-9999.0
02:00,1010.4,-9999.0,26.9,87.0,2.7,-9999.0
03:00,1010.6,-9999.0,27.2,85.0,2.9,-9999.0
04:00,1010.7,-9999.0,26.3,90.0,0.9,-9999.0
05:00,1010.8,-9999.0,25.5,94.0,1.2,0.0
06:00,1010.7,-9999.0,26.3,88.0,1.6,0.17
07:00,1010.7,-9999.0,28.4,79.0,2.1,0.89
08:00,1010.9,-9999.0,30.3,71.0,2.7,1.66
09:00,1011.2,-9999.0,31.6,70.0,2.8,2.1
10:00,1010.9,-9999.0,32.7,69.0,3.3,2.59
11:00,1010.5,-9999.0,33.2,61.0,2.6,2.6
12:00,1009.9,-9999.0,34.0,54.0,3.8,3.09
13:00,1009.2,-9999.0,35.0,56.0,3.4,2.86
14:00,1008.6,-9999.0,34.5,63.0,4.3,2.66
15:00,1008.9,-9999.0,33.5,65.0,5.1,2.2
16:00,1009.0,-9999.0,32.8,68.0,3.4,1.57
17:00,1009.2,-9999.0,31.2,71.0,3.7,0.66
18:00,1009.8,-9999.0,30.5,75.0,3.7,0.04
19:00,1012.2,0.0,26.6,81.0,6.1,0.0
20:00,1012.8,0.0,25.3,87.0,2.9,-9999.0
21:00,1012.6,-9999.0,25.5,83.0,2.6,-9999.0
22:00,1012.2,-9999.0,26.0,84.0,2.2,-9999.0
23:00,1011.8,-9999.0,25.9,85.0,3.2,-9999.0
24:00,1011.3,-9999.0,26.2,81.0,1.5,-9999.0
