01:00,1011.7,-9999.0,6.2,95.0,1.7,-9999.0
02:00,1012.4,-9999.0,5.7,96.0,0.7,-9999.0
03:00,1013.1,-9999.0,5.7,96.0,0.7,-9999.0
04:00,1013.7,-9999.0,5.5,97.0,0.3,-9999.0
05:00,1014.3,-9999.0,5.6,97.0,0.5,0.0
06:00,1014.8,-9999.0,6.8,94.0,0.8,0.22
07:00,1015.2,-9999.0,10.2,70.0,0.9,0.93
08:00,1015.5,-9999.0,11.9,49.0,1.0,1.69
09:00,1015.7,-9999.0,13.3,39.0,1.1,2.39
10:00,1015.9,-9999.0,15.4,54.0,4.7,2.94
11:00,1015.4,-9999.0,16.0,42.0,4.8,3.27
12:00,1015.1,-9999.0,17.7,34.0,5.4,3.45
13:00,1014.3,-9999.0,17.1,30.0,4.2,3.39
14:00,1013.9,-9999.0,16.9,46.0,5.4,3.05
15:00,1013.6,-9999.0,17.8,52.0,6.8,2.53
16:00,1013.6,-9999.0,16.5,52.0,6.3,1.85
17:00,1013.5,-9999.0,15.2,60.0,6.9,1.1
18:00,1013.4,-9999.0,14.7,60.0,4.6,0.4
19:00,1013.5,-9999.0,14.1,58.0,5.9,0.02
20:00,1013.7,-9999.0,14.7,39.0,4.7,-9999.0
21:00,1013.9,-9999.0,14.4,49.0,4.1,-9999.0
22:00,1013.9,-9999.0,14.4,52.0,4.1,-9999.0
23:00,1013.7,-9999.0,13.8,53.0,3.9,-9999.0
24:00,1013.3,-9999.0,14.0,53.0,3.7,-9999.0
