01:00,1006.5,-9999.0,14.9,50.0,4.4,-9999.0
02:00,1007.2,-9999.0,14.3,48.0,4.9,-9999.0
03:00,1007.7,-9999.0,13.5,47.0,4.3,-9999.0
04:00,1008.0,-9999.0,13.1,45.0,4.8,-9999.0
05:00,1008.9,-9999.0,12.3,47.0,3.9,-9999.0
06:00,1009.7,-9999.0,12.3,45.0,2.6,0.0
07:00,1010.3,-9999.0,12.1,44.0,3.8,0.05
08:00,1010.9,-9999.0,11.9,49.0,3.6,0.3
09:00,1010.6,-9999.0,14.4,37.0,2.9,0.82
10:00,1010.4,-9999.0,14.6,42.0,4.0,1.4
11:00,1010.3,-9999.0,16.5,35.0,3.5,1.55
12:00,1009.5,-9999.0,16.4,35.0,2.6,1.37
13:00,1009.4,-9999.0,16.4,37.0,4.3,1.43
14:00,1009.4,-9999.0,16.6,32.0,2.0,0.94
15:00,1009.9,-9999.0,15.5,37.0,1.3,0.52
16:00,1010.3,-9999.0,13.8,46.0,0.9,0.22
17:00,1010.9,-9999.0,12.6,48.0,1.2,0.04
18:00,1011.6,-9999.0,13.1,42.0,1.6,0.0
19:00,1012.2,-9999.0,12.9,44.0,2.2,-9999.0
20:00,1012.9,-9999.0,11.9,49.0,3.3,-9999.0
21:00,1013.7,-9999.0,11.9,48.0,2.4,-9999.0
22:00,1013.6,-9999.0,11.0,56.0,1.6,-9999.0
23:00,1013.7,-9999.0,11.7,50.0,1.5,-9999.0
24:00,1013.6,-9999.0,11.3,52.0,1.9,-9999.0
