01:00,1005.9,-9999.0,19.8,88.0,2.2,-9999.0
02:00,1005.4,-9999.0,18.9,93.0,0.7,-9999.0
03:00,1005.3,-9999.0,18.7,94.0,1.1,-9999.0
04:00,1006.2,-9999.0,19.7,90.0,2.3,0.0
05:00,1006.0,-9999.0,20.1,86.0,1.3,0.01
06:00,1006.5,-9999.0,20.4,84.0,2.1,0.18
07:00,1007.0,-9999.0,20.9,83.0,1.9,0.46
08:00,1006.9,-9999.0,21.5,77.0,1.6,0.56
09:00,1006.5,-9999.0,22.3,76.0,2.0,0.92
10:00,1006.2,-9999.0,22.8,73.0,3.5,1.61
11:00,1005.7,-9999.0,23.4,72.0,3.5,1.88
12:00,1005.2,-9999.0,23.8,71.0,3.0,1.21
13:00,1004.8,0.0,23.8,72.0,3.6,1.03
14:00,1004.5,-9999.0,23.1,73.0,3.1,0.48
15:00,1004.2,0.0,21.9,85.0,2.5,0.24
16:00,1003.9,0.0,21.5,90.0,2.0,0.26
17:00,1003.9,0.0,20.8,96.0,2.4,0.17
18:00,1003.8,0.0,20.3,95.0,1.9,0.08
19:00,1004.0,0.5,19.8,99.0,1.2,0.01
20:00,1004.3,0.0,19.8,100.0,1.4,0.0
21:00,1004.4,0.0,19.8,100.0,1.0,-9999.0
22:00,1004.2,0.0,19.7,100.0,1.4,-9999.0
23:00,1003.5,-9999.0,19.6,100.0,0.9,-9999.0
24:00,1002.9,-9999.0,19.5,98.0,2.7,-9999.0
